7.96      0.122196    0.620322  10      
9.116     0.17488     0.887775  10.8    
9.96      0.178901    0.908185  12      
10.164    0.209984    1.06598   12.2    
10.28     0.228913    1.16207   12.4    
10.414    0.225446    1.14447   12.4    
10.394    0.250008    1.26916   12.6    
10.63     0.223726    1.13574   12.8    
10.438    0.268868    1.3649    12.8    
10.424    0.258784    1.31371   12.8    
10.598    0.24764     1.25714   12.8    
10.538    0.241561    1.22628   12.8    
10.58     0.252175    1.28016   12.8    
10.334    0.305174    1.54921   12.8    
10.736    0.213539    1.08402   12.8    
10.646    0.250653    1.27243   12.8    
10.538    0.236562    1.2009    12.8    
10.58     0.23391     1.18743   12.8    
10.5      0.26613     1.351     12.8    
10.592    0.247039    1.25409   13.2    
10.774    0.24098     1.22332   13.2    
10.676    0.258033    1.30989   13.2    
10.718    0.254661    1.29278   13.2    
10.79     0.23317     1.18368   13.2    
10.6      0.271128    1.37637   13.2    
10.656    0.260863    1.32426   13.2    
10.664    0.283272    1.43802   13.2    
10.866    0.252516    1.28189   13.2    
10.672    0.290075    1.47255   13.2    
10.77     0.28286     1.43593   13.2    
10.776    0.261469    1.32734   13.2    
10.836    0.257587    1.30763   13.4    
10.654    0.275324    1.39767   13.4    
10.724    0.270657    1.37398   13.4    
10.786    0.261527    1.32763   13.4    
10.852    0.274859    1.39531   13.4    
10.796    0.273123    1.3865    13.4    
10.956    0.282707    1.43515   13.4    
10.764    0.278771    1.41517   13.4    
10.924    0.283814    1.44077   13.4    
10.744    0.299788    1.52186   13.8    
10.986    0.27815     1.41202   13.8    
10.966    0.265345    1.34701   13.8    
10.904    0.280331    1.42309   13.8    
11.006    0.26011     1.32044   13.8    
10.95     0.258789    1.31374   13.8    
10.844    0.287228    1.4581    13.8    
10.914    0.279431    1.41852   13.8    
10.97     0.272349    1.38257   13.8    
10.956    0.28533     1.44847   13.8    
10.884    0.277252    1.40746   13.8    
10.91     0.27799     1.41121   13.8    
10.848    0.283997    1.4417    13.8    
10.98     0.269376    1.36748   13.8    
11.056    0.274602    1.39401   13.8    
10.866    0.284321    1.44334   13.8    
10.84     0.257203    1.30568   13.8    
10.908    0.277825    1.41037   13.8    
10.94     0.261244    1.3262    13.8    
11.01     0.27092     1.37532   13.8    
10.858    0.284334    1.44341   13.8    
10.932    0.288879    1.46648   14      
11.01     0.278269    1.41262   14      
10.986    0.288074    1.4624    14.2    
11.038    0.286531    1.45456   14.2    
10.998    0.294059    1.49278   14.2    
10.778    0.311708    1.58238   14.2    
10.914    0.291555    1.48007   14.2    
11.018    0.282241    1.43279   14.2    
11.008    0.276789    1.40511   14.2    
11.052    0.2875      1.45948   14.2    
11.062    0.300337    1.52465   14.2    
11.044    0.275252    1.39731   14.2    
10.958    0.291397    1.47927   14.2    
10.788    0.326111    1.65549   14.2    
11.026    0.273729    1.38958   14.2    
11.062    0.258328    1.31139   14.2    
11.026    0.276325    1.40276   14.2    
11.036    0.299389    1.51984   14.2    
11.062    0.283262    1.43797   14.2    
11.112    0.286456    1.45419   14.2    
11.048    0.308114    1.56413   14.2    
11.036    0.281155    1.42727   14.2    
11.196    0.259425    1.31696   14.2    
10.978    0.272891    1.38532   14.2    
11.092    0.305091    1.54879   14.2    
11.19     0.276983    1.40609   14.2    
10.88     0.291168    1.47811   14.2    
11.116    0.269127    1.36622   14.2    
11.026    0.300903    1.52752   14.2    
11.066    0.300665    1.52632   14.2    
10.894    0.321878    1.634     14.2    
10.99     0.299129    1.51852   14.2    
11.102    0.28489     1.44624   14.2    
11.032    0.280012    1.42147   14.2    
11.004    0.291594    1.48026   14.2    
11.21     0.263131    1.33578   14.2    
11.086    0.291395    1.47926   14.2    
11.032    0.28222     1.43268   14.2    
11.034    0.291385    1.4792    14.2    
10.904    0.288194    1.46301   14.2    
