8.028     0.115       0.583794  9.8     
9.536     0.173428    0.8804    11.6    
9.684     0.198493    1.00764   12      
9.764     0.196939    0.999752  12      
9.832     0.216487    1.09899   12      
9.832     0.232126    1.17838   12      
9.988     0.234262    1.18922   12      
9.972     0.21579     1.09545   12      
10.206    0.207386    1.05279   12.8    
10.102    0.226218    1.14839   12.8    
10.084    0.248809    1.26307   12.8    
10.24     0.238412    1.21029   12.8    
10.394    0.223593    1.13506   12.8    
10.284    0.245417    1.24585   12.8    
10.442    0.250742    1.27288   12.8    
10.424    0.254123    1.29005   12.8    
10.498    0.237596    1.20615   13      
10.448    0.264821    1.34436   13.6    
10.392    0.263458    1.33744   13.6    
10.444    0.265141    1.34598   13.6    
10.426    0.267825    1.3596    13.6    
10.58     0.263551    1.33791   13.6    
10.622    0.253366    1.2862    13.6    
10.408    0.273801    1.38994   13.6    
10.498    0.264726    1.34387   13.6    
10.598    0.26455     1.34298   13.6    
10.568    0.270997    1.37571   13.6    
10.49     0.284611    1.44482   13.6    
10.586    0.25043     1.2713    13.6    
10.57     0.261415    1.32706   13.6    
10.686    0.272456    1.38311   13.6    
10.588    0.273852    1.3902    13.6    
10.672    0.252913    1.28391   13.6    
10.744    0.27398     1.39085   13.6    
10.586    0.265532    1.34796   13.6    
10.68     0.274145    1.39169   13.6    
10.642    0.274784    1.39493   13.6    
10.76     0.250352    1.27091   13.6    
10.63     0.286459    1.4542    13.6    
10.75     0.253272    1.28573   13.6    
10.588    0.283597    1.43967   13.6    
10.762    0.253108    1.2849    13.6    
10.628    0.311715    1.58241   13.6    
10.72     0.287143    1.45767   13.6    
10.642    0.293362    1.48924   13.6    
10.524    0.293704    1.49098   13.6    
10.74     0.262193    1.33101   13.6    
10.74     0.272185    1.38174   13.6    
10.69     0.286676    1.4553    13.6    
10.63     0.295001    1.49756   13.6    
10.59     0.291028    1.4774    13.6    
10.788    0.28151     1.42908   13.6    
10.802    0.283853    1.44097   13.6    
10.854    0.275774    1.39996   13.6    
10.774    0.280838    1.42567   13.8    
10.816    0.280065    1.42174   13.8    
10.792    0.280023    1.42153   13.8    
10.804    0.26796     1.36029   13.8    
10.736    0.300914    1.52758   13.8    
10.806    0.278385    1.41321   13.8    
10.808    0.294925    1.49718   13.8    
10.786    0.300985    1.52794   13.8    
10.804    0.287358    1.45876   13.8    
10.88     0.267787    1.35941   13.8    
11.004    0.276792    1.40513   13.8    
10.894    0.287923    1.46163   13.8    
10.778    0.294186    1.49342   13.8    
10.814    0.295993    1.5026    13.8    
10.876    0.291902    1.48183   13.8    
10.8      0.287034    1.45712   13.8    
10.732    0.295571    1.50046   13.8    
10.964    0.264778    1.34414   13.8    
10.864    0.275719    1.39968   13.8    
10.952    0.295251    1.49883   13.8    
10.898    0.27699     1.40613   13.8    
10.87     0.291721    1.48091   13.8    
10.906    0.29705     1.50797   13.8    
11.054    0.288214    1.46311   13.8    
10.9      0.300585    1.52591   13.8    
10.876    0.278904    1.41585   13.8    
11.032    0.282385    1.43352   13.8    
10.856    0.283612    1.43974   13.8    
10.796    0.297182    1.50864   13.8    
10.958    0.278153    1.41203   13.8    
11.024    0.273935    1.39062   13.8    
10.804    0.281959    1.43136   13.8    
10.998    0.263728    1.3388    13.8    
10.88     0.298798    1.51684   13.8    
10.882    0.280199    1.42242   13.8    
10.894    0.29825     1.51406   13.8    
10.95     0.292518    1.48496   13.8    
10.966    0.283172    1.43751   13.8    
10.976    0.274105    1.39148   13.8    
11.016    0.27728     1.4076    13.8    
10.906    0.287869    1.46136   13.8    
10.912    0.307771    1.56239   13.8    
10.976    0.279765    1.42022   13.8    
10.79     0.30863     1.56675   13.8    
10.996    0.295926    1.50226   13.8    
10.72     0.296765    1.50652   13.8    
10.836    0.292359    1.48415   13.8    
