8.006     0.117594    0.596962  9.6     
9.626     0.165249    0.838883  11.2    
9.734     0.21858     1.10961   12.4    
9.908     0.234435    1.1901    12.4    
10.06     0.227995    1.15741   12.4    
10.304    0.25699     1.3046    12.6    
10.296    0.225667    1.14559   12.6    
10.456    0.246105    1.24935   12.6    
10.372    0.269579    1.36851   12.6    
10.468    0.263476    1.33753   12.6    
10.352    0.25515     1.29526   12.6    
10.368    0.262916    1.33468   12.6    
10.414    0.272968    1.38571   12.8    
10.578    0.265218    1.34637   12.8    
10.614    0.279875    1.42078   12.8    
10.604    0.269404    1.36762   12.8    
10.584    0.27862     1.41441   12.8    
10.834    0.227147    1.1531    12.8    
10.676    0.261261    1.32628   12.8    
10.606    0.284779    1.44567   13      
10.628    0.255569    1.29739   13      
10.542    0.263244    1.33635   13      
10.63     0.280325    1.42306   13      
10.768    0.276329    1.40277   13      
10.758    0.253022    1.28446   13.2    
10.68     0.275726    1.39971   13.2    
10.632    0.278845    1.41555   13.2    
10.83     0.25364     1.28759   13.2    
10.768    0.275372    1.39792   13.2    
10.748    0.269614    1.36868   13.2    
10.75     0.275297    1.39753   13.2    
10.792    0.283329    1.43831   13.4    
10.788    0.282226    1.43271   13.4    
10.858    0.280653    1.42472   13.4    
10.866    0.285519    1.44943   13.4    
10.824    0.28032     1.42303   13.4    
10.76     0.274315    1.39255   13.4    
10.854    0.246154    1.24959   13.4    
10.838    0.271454    1.37803   13.4    
10.92     0.283059    1.43694   13.4    
10.77     0.31569     1.60259   13.6    
10.862    0.288904    1.46661   13.6    
11.164    0.240446    1.22062   13.6    
10.868    0.303704    1.54174   13.6    
10.87     0.278603    1.41432   13.6    
10.944    0.28514     1.4475    13.6    
11.022    0.275889    1.40054   13.6    
10.864    0.298844    1.51707   13.6    
10.834    0.332579    1.68833   13.6    
10.91     0.279715    1.41996   13.6    
11.022    0.263103    1.33563   13.6    
11.146    0.286377    1.45378   13.6    
11.002    0.299757    1.52171   13.6    
11.07     0.283792    1.44066   13.6    
11.042    0.302582    1.53605   13.6    
11.016    0.288366    1.46388   13.6    
10.978    0.294818    1.49663   13.6    
10.984    0.29486     1.49684   14.6    
11.03     0.306561    1.55625   14.6    
11.118    0.28898     1.467     14.6    
11.246    0.292384    1.48428   14.6    
11.046    0.276112    1.40167   14.6    
11.096    0.30798     1.56345   14.6    
11.026    0.287232    1.45812   14.6    
11.178    0.282065    1.43189   14.6    
11.186    0.269189    1.36653   14.6    
11.09     0.29363     1.4906    14.6    
11.112    0.288831    1.46624   14.6    
10.834    0.314788    1.59801   14.6    
11.072    0.270183    1.37157   14.6    
11.034    0.283446    1.4389    14.6    
11.026    0.283698    1.44018   14.6    
11.19     0.26088     1.32435   14.6    
10.928    0.308888    1.56806   14.6    
10.948    0.28506     1.4471    14.6    
10.898    0.291142    1.47797   14.6    
11.006    0.294321    1.49411   14.6    
10.856    0.293456    1.48972   14.6    
10.994    0.279609    1.41942   14.6    
11.11     0.277039    1.40638   14.6    
11.016    0.300594    1.52596   14.6    
11.118    0.305227    1.54948   14.6    
10.93     0.31218     1.58477   14.6    
11.008    0.311759    1.58264   14.6    
11.032    0.296437    1.50485   14.6    
11.108    0.300942    1.52772   14.6    
11.022    0.303943    1.54296   14.6    
11.038    0.284028    1.44186   14.6    
11.162    0.305614    1.55144   14.6    
11.08     0.305527    1.551     14.6    
11.104    0.320574    1.62739   14.6    
11.388    0.270315    1.37224   14.6    
11.178    0.302869    1.5375    14.6    
11.272    0.309591    1.57163   14.6    
11.426    0.286258    1.45318   14.6    
11.298    0.297835    1.51195   14.6    
11.592    0.276901    1.40568   14.6    
11.39     0.289585    1.47007   14.6    
11.254    0.308553    1.56636   14.6    
11.496    0.285216    1.44789   14.6    
11.494    0.287113    1.45752   14.6    
