7.99      0.102793    0.521824  9.4     
9.504     0.189803    0.963527  11      
9.928     0.209179    1.06189   11.8    
10.126    0.196645    0.99826   11.8    
10.134    0.204719    1.03925   11.8    
10.3      0.211172    1.07201   12.6    
10.256    0.219786    1.11573   12.6    
10.288    0.221631    1.1251    12.6    
10.29     0.242054    1.22878   12.6    
10.2      0.250228    1.27028   12.6    
10.362    0.224441    1.13937   12.6    
10.412    0.235056    1.19325   13.8    
10.402    0.256568    1.30246   13.8    
10.49     0.257466    1.30702   13.8    
10.454    0.264571    1.34309   13.8    
10.442    0.268961    1.36537   13.8    
10.666    0.25642     1.30171   13.8    
10.504    0.270008    1.37069   13.8    
10.508    0.25777     1.30856   13.8    
10.5      0.257956    1.3095    13.8    
10.428    0.28025     1.42268   13.8    
10.434    0.295195    1.49855   13.8    
10.552    0.24516     1.24455   13.8    
10.502    0.258316    1.31133   13.8    
10.53     0.26885     1.36481   13.8    
10.436    0.256319    1.30119   13.8    
10.476    0.274924    1.39564   13.8    
10.586    0.257519    1.30729   13.8    
10.59     0.28937     1.46898   13.8    
10.644    0.278001    1.41126   13.8    
10.644    0.271676    1.37915   13.8    
10.528    0.280001    1.42141   13.8    
10.582    0.286877    1.45632   13.8    
10.608    0.262986    1.33504   13.8    
10.638    0.267073    1.35579   13.8    
10.654    0.275887    1.40053   13.8    
10.724    0.262387    1.332     13.8    
10.688    0.250744    1.27289   13.8    
10.73     0.260761    1.32374   13.8    
10.774    0.261847    1.32926   13.8    
10.51     0.287433    1.45914   13.8    
10.614    0.279542    1.41909   13.8    
10.662    0.27048     1.37308   13.8    
10.736    0.267374    1.35731   13.8    
10.702    0.281988    1.4315    13.8    
10.682    0.284378    1.44363   13.8    
10.744    0.263821    1.33928   13.8    
10.388    0.301324    1.52966   13.8    
10.684    0.312866    1.58825   13.8    
10.87     0.277151    1.40695   13.8    
10.668    0.271484    1.37818   13.8    
10.936    0.277794    1.41021   13.8    
10.75     0.295475    1.49997   13.8    
10.684    0.30457     1.54614   13.8    
10.844    0.27076     1.37451   13.8    
10.68     0.301642    1.53127   13.8    
10.842    0.30253     1.53579   13.8    
10.76     0.307805    1.56256   13.8    
10.782    0.289838    1.47135   13.8    
10.792    0.316012    1.60422   13.8    
10.842    0.288399    1.46405   13.8    
10.758    0.274671    1.39436   13.8    
10.916    0.262233    1.33122   13.8    
10.962    0.279899    1.4209    13.8    
10.75     0.302072    1.53346   13.8    
10.984    0.299249    1.51913   13.8    
10.712    0.32642     1.65706   13.8    
10.858    0.282527    1.43424   13.8    
10.936    0.278743    1.41503   13.8    
11.026    0.296747    1.50643   13.8    
10.918    0.274321    1.39258   14      
10.752    0.316513    1.60677   14      
10.78     0.301976    1.53297   14      
10.688    0.323507    1.64227   14      
10.882    0.306648    1.55669   14      
10.884    0.296199    1.50364   14      
10.916    0.307663    1.56184   14      
10.884    0.301497    1.53054   14      
10.95     0.291508    1.47983   14      
10.978    0.294924    1.49717   14      
10.988    0.289662    1.47046   14      
10.832    0.314377    1.59592   14      
10.944    0.301852    1.53234   14      
10.948    0.296431    1.50482   14      
11.04     0.27925     1.4176    14      
10.852    0.281664    1.42986   14      
10.98     0.283251    1.43792   14      
10.826    0.320341    1.6262    14      
10.828    0.311914    1.58342   14      
10.844    0.304029    1.54339   14      
10.89     0.292624    1.4855    14      
10.858    0.298606    1.51586   14      
11.014    0.278206    1.4123    14      
10.906    0.28193     1.43121   14      
10.832    0.289067    1.46744   14      
10.76     0.313699    1.59248   14      
10.924    0.294021    1.49259   14      
10.872    0.288196    1.46302   14      
10.914    0.272114    1.38138   14      
11.018    0.271477    1.37814   14      
10.986    0.268901    1.36507   14      
