7.984     0.102688    0.521291  9.4     
9.746     0.191462    0.971949  11.6    
9.9       0.201159    1.02118   11.6    
10.018    0.212826    1.08041   11.8    
9.942     0.215666    1.09482   11.8    
9.94      0.215681    1.0949    11.8    
10.178    0.183517    0.93162   11.8    
10.14     0.207389    1.05281   12      
10.11     0.217178    1.1025    12      
10.168    0.215481    1.09388   12      
10.158    0.204586    1.03857   12.2    
10.282    0.214425    1.08852   12.2    
10.304    0.20108     1.02078   13      
10.37     0.214879    1.09083   13      
10.192    0.230798    1.17164   13      
10.32     0.209808    1.06508   13      
10.262    0.232325    1.17939   13      
10.258    0.23947     1.21566   13      
10.308    0.238439    1.21043   13      
10.372    0.224256    1.13843   13      
10.372    0.235531    1.19567   13      
10.24     0.227961    1.15724   13      
10.388    0.234196    1.18889   13      
10.32     0.2352      1.19398   13      
10.304    0.243021    1.23369   13      
10.25     0.256802    1.30365   13      
10.45     0.22324     1.13327   13      
10.348    0.248587    1.26194   13      
10.392    0.231805    1.17675   13      
10.424    0.255463    1.29685   13      
10.51     0.243907    1.23818   13      
10.438    0.265441    1.3475    13      
10.442    0.269134    1.36625   13      
10.47     0.282641    1.43482   13      
10.344    0.307809    1.56258   13      
10.572    0.259068    1.31515   13      
10.542    0.279155    1.41712   13      
10.596    0.264579    1.34312   13.2    
10.582    0.288065    1.46235   13.2    
10.71     0.274449    1.39323   13.2    
10.712    0.283953    1.44148   13.2    
10.584    0.280619    1.42455   13.2    
10.744    0.297553    1.51052   13.2    
10.64     0.291168    1.47811   13.2    
10.752    0.286066    1.4522    13.2    
10.774    0.282217    1.43266   13.2    
10.866    0.275954    1.40087   13.2    
10.708    0.290283    1.47361   13.2    
10.77     0.290174    1.47306   13.2    
10.832    0.299199    1.51887   13.2    
10.79     0.29579     1.50157   13.2    
10.722    0.302099    1.5336    13.2    
10.736    0.298324    1.51443   13.6    
10.782    0.324071    1.64514   13.6    
10.872    0.308083    1.56397   14      
10.844    0.335253    1.7019    14      
11.076    0.308348    1.56532   14      
10.898    0.31124     1.58      14      
11.096    0.290981    1.47715   14      
11.23     0.292465    1.48469   14      
11.092    0.293791    1.49142   14      
11.112    0.293416    1.48952   14      
11.042    0.330107    1.67578   14      
10.988    0.336466    1.70806   14      
11.17     0.309784    1.57261   14      
11.096    0.322698    1.63816   14      
11.054    0.309608    1.57171   14      
11.022    0.345617    1.75451   14      
10.902    0.35258     1.78986   14      
11.114    0.304013    1.54331   14      
11.06     0.331056    1.6806    14      
11.186    0.321337    1.63126   14      
11.078    0.332618    1.68852   14      
11.27     0.34007     1.72635   14      
11.014    0.344419    1.74843   14      
11.12     0.301847    1.53232   14      
10.994    0.339526    1.72359   14      
11.252    0.29359     1.4904    14      
11.124    0.331912    1.68494   14      
11.188    0.314184    1.59495   14.4    
11.052    0.33848     1.71828   14.4    
11.21     0.334687    1.69903   14.4    
11.076    0.340636    1.72923   14.4    
11.038    0.354564    1.79993   14.4    
11.03     0.328036    1.66526   14.4    
11.186    0.321192    1.63052   14.4    
11.086    0.363793    1.84678   14.4    
11.048    0.349912    1.77632   14.4    
11.13     0.343341    1.74296   14.4    
11.23     0.337458    1.7131    14.4    
11.094    0.317215    1.61033   14.4    
11.084    0.321044    1.62977   14.4    
11.034    0.348175    1.7675    14.4    
10.95     0.342888    1.74066   14.4    
11.204    0.320211    1.62554   14.4    
11.02     0.33751     1.71336   14.4    
10.946    0.351846    1.78614   14.4    
11.054    0.311955    1.58363   14.4    
11.076    0.348251    1.76789   14.4    
11.252    0.325244    1.65109   14.6    
11.068    0.344101    1.74682   14.6    
