7.944     0.106749    0.541908  9.6     
9.344     0.18895     0.9592    11.2    
9.66      0.184412    0.936162  11.2    
9.874     0.193622    0.982916  12.2    
9.908     0.203454    1.03283   12.2    
9.928     0.243789    1.23758   12.2    
9.93      0.237654    1.20644   12.2    
10.044    0.239554    1.21609   12.6    
10.07     0.218887    1.11117   12.6    
10.154    0.221809    1.126     12.6    
10.132    0.235478    1.1954    12.6    
10.258    0.211891    1.07566   12.6    
10.15     0.222753    1.1308    12.6    
10.118    0.230473    1.16999   12.6    
10.236    0.236147    1.19879   12.6    
10.168    0.23065     1.17089   12.6    
10.094    0.238311    1.20978   12.6    
10.126    0.247588    1.25687   12.6    
9.968     0.239692    1.21679   12.6    
10.042    0.250371    1.271     12.6    
10.208    0.25349     1.28683   12.6    
10.19     0.236869    1.20246   12.6    
10.346    0.24546     1.24607   12.6    
10.128    0.232112    1.17831   12.8    
10.24     0.248673    1.26238   12.8    
10.304    0.248453    1.26126   12.8    
10.274    0.267303    1.35695   14.6    
10.38     0.281492    1.42899   14.6    
10.378    0.25918     1.31572   14.6    
10.464    0.241509    1.22601   14.6    
10.41     0.250376    1.27102   14.6    
10.404    0.252635    1.28249   14.6    
10.386    0.274612    1.39406   14.6    
10.292    0.275017    1.39611   14.6    
10.208    0.284695    1.44525   14.6    
10.24     0.280415    1.42352   14.6    
10.466    0.241263    1.22476   14.6    
10.41     0.268214    1.36158   14.6    
10.39     0.250003    1.26913   14.6    
10.53     0.260642    1.32314   14.6    
10.374    0.261965    1.32986   14.6    
10.274    0.268404    1.36254   14.6    
10.348    0.27435     1.39273   14.6    
10.46     0.289859    1.47146   14.6    
10.394    0.253828    1.28855   14.6    
10.53     0.259628    1.31799   14.6    
10.458    0.26606     1.35064   14.6    
10.356    0.269611    1.36867   14.6    
10.45     0.250561    1.27197   14.6    
10.496    0.277101    1.40669   14.6    
10.438    0.284574    1.44463   14.6    
10.538    0.263739    1.33886   14.6    
10.442    0.273141    1.38659   14.6    
10.404    0.29255     1.48512   14.6    
10.528    0.258618    1.31287   14.6    
10.586    0.246305    1.25036   14.6    
10.47     0.269772    1.36949   14.6    
10.444    0.275477    1.39845   14.6    
10.462    0.276271    1.40248   14.6    
10.472    0.263905    1.33971   14.6    
10.394    0.289536    1.46982   14.6    
10.456    0.273753    1.3897    14.6    
10.346    0.288806    1.46611   14.6    
10.462    0.266433    1.35254   14.6    
10.528    0.278165    1.4121    14.6    
10.536    0.266676    1.35377   14.6    
10.584    0.274523    1.39361   14.6    
10.53     0.282641    1.43482   14.6    
10.62     0.248142    1.25968   14.6    
10.548    0.278951    1.41608   14.6    
10.478    0.285837    1.45104   14.6    
10.56     0.288114    1.4626    14.6    
10.548    0.285006    1.44682   14.6    
10.498    0.279555    1.41915   14.6    
10.638    0.278342    1.413     14.6    
10.526    0.281997    1.43155   14.6    
10.566    0.253069    1.2847    14.6    
10.63     0.281154    1.42727   14.6    
10.586    0.298967    1.5177    14.6    
10.656    0.276742    1.40487   14.6    
10.702    0.2744      1.39298   14.6    
10.672    0.267121    1.35603   14.6    
10.552    0.29        1.47217   14.6    
10.626    0.274804    1.39504   14.6    
10.744    0.268255    1.36179   14.6    
10.592    0.281626    1.42966   14.6    
10.71     0.313024    1.58906   14.6    
10.694    0.28292     1.43623   14.6    
10.83     0.265188    1.34622   14.6    
10.75     0.291402    1.47929   14.6    
10.844    0.282927    1.43627   14.6    
10.674    0.286474    1.45428   14.6    
10.74     0.266072    1.3507    14.6    
10.706    0.288354    1.46382   14.6    
10.606    0.300995    1.52799   14.6    
10.724    0.295496    1.50007   14.6    
10.872    0.271329    1.37739   14.6    
10.758    0.289044    1.46732   14.6    
10.83     0.279549    1.41912   14.6    
10.874    0.279731    1.42004   14.6    
10.822    0.283711    1.44025   14.6    
