7.962     0.101626    0.515903  9.6     
9.244     0.177646    0.901812  10.8    
9.448     0.173539    0.880963  10.8    
9.374     0.187513    0.951905  11.2    
9.636     0.174898    0.887865  11.2    
9.698     0.19742     1.0022    11.2    
9.746     0.187447    0.951569  11.4    
9.802     0.19679     0.998997  11.6    
9.946     0.201263    1.02171   11.8    
9.926     0.204158    1.0364    12      
9.944     0.245916    1.24838   12.2    
10.106    0.213581    1.08423   12.2    
10.076    0.231527    1.17534   12.2    
10.08     0.243628    1.23677   12.4    
10.002    0.246195    1.2498    12.4    
10.214    0.220503    1.11938   12.6    
10.186    0.238559    1.21103   12.6    
10.116    0.238358    1.21002   12.6    
10.116    0.232557    1.18057   12.6    
10.238    0.224855    1.14147   12.6    
10.334    0.226119    1.14789   12.6    
10.222    0.238795    1.21224   12.6    
10.25     0.239735    1.217     12.6    
10.238    0.227395    1.15436   12.6    
10.184    0.24156     1.22627   12.8    
10.236    0.221495    1.12441   12.8    
10.248    0.224885    1.14162   12.8    
10.058    0.243965    1.23848   12.8    
10.272    0.22429     1.1386    12.8    
10.282    0.230069    1.16794   12.8    
10.308    0.233971    1.18774   12.8    
10.288    0.228527    1.16011   12.8    
10.362    0.234188    1.18885   12.8    
10.366    0.235928    1.19768   12.8    
10.254    0.263749    1.33891   12.8    
10.294    0.250443    1.27136   12.8    
10.18     0.257474    1.30706   12.8    
10.284    0.27068     1.3741    12.8    
10.36     0.245279    1.24515   12.8    
10.36     0.235266    1.19432   12.8    
10.442    0.246937    1.25357   12.8    
10.426    0.243224    1.23472   12.8    
10.402    0.238053    1.20847   12.8    
10.346    0.246154    1.24959   12.8    
10.286    0.248064    1.25929   12.8    
10.328    0.245944    1.24853   12.8    
10.354    0.235915    1.19762   12.8    
10.346    0.228156    1.15822   12.8    
10.372    0.237173    1.204     12.8    
10.288    0.236734    1.20177   12.8    
10.336    0.240026    1.21848   12.8    
10.498    0.241484    1.22589   12.8    
10.336    0.257256    1.30595   12.8    
10.376    0.242816    1.23265   12.8    
10.394    0.244103    1.23918   12.8    
10.36     0.245532    1.24643   12.8    
10.256    0.25533     1.29617   12.8    
10.492    0.243145    1.23432   12.8    
10.382    0.243507    1.23615   12.8    
10.51     0.226963    1.15217   12.8    
10.442    0.222468    1.12935   12.8    
10.42     0.242062    1.22882   12.8    
10.444    0.223115    1.13264   12.8    
10.41     0.230896    1.17213   12.8    
10.322    0.2593      1.31633   12.8    
10.392    0.246725    1.25249   12.8    
10.412    0.25501     1.29455   13      
10.42     0.252482    1.28172   13      
10.474    0.23445     1.19018   13      
10.47     0.263249    1.33638   13      
10.462    0.254026    1.28956   13      
10.552    0.239394    1.21528   13      
10.498    0.240453    1.22065   13      
10.542    0.24422     1.23977   13      
10.49     0.270863    1.37503   13      
10.552    0.23731     1.2047    13      
10.488    0.243649    1.23687   13      
10.41     0.246691    1.25232   13      
10.436    0.25867     1.31313   13      
10.438    0.257063    1.30497   13      
10.534    0.250046    1.26935   13      
10.518    0.258052    1.30999   13      
10.498    0.27536     1.39785   13      
10.558    0.259024    1.31493   13      
10.574    0.250703    1.27268   13      
10.484    0.252831    1.28349   13      
10.484    0.267043    1.35563   13      
10.652    0.245128    1.24439   13      
10.572    0.259247    1.31606   13      
10.518    0.252642    1.28253   13.2    
10.598    0.24366     1.23693   13.4    
10.672    0.245059    1.24403   13.4    
10.566    0.244014    1.23873   13.4    
10.524    0.279349    1.41811   13.4    
10.61     0.249755    1.26787   13.4    
10.674    0.262498    1.33256   13.4    
10.604    0.285406    1.44886   13.4    
10.646    0.247349    1.25566   13.4    
10.71     0.241862    1.2278    13.4    
10.694    0.258194    1.31071   13.4    
10.688    0.264775    1.34412   13.4    
