5.54371 5.42181 5.29909 5.25188 5.22252 5.13204 5.04354 4.90053 4.80528 4.80434 4.62699 4.61605 4.59876 4.54548 4.51483 4.50584 4.49902 4.47485 4.46709 4.40168 4.40095 4.37145 4.3542 4.30657 4.27463 4.2677 4.26092 4.24651 4.2355 4.23416 4.23183 4.22615 4.21531 4.20841 4.20161 4.19563 4.17554 4.15975 4.15925 4.15549 4.13132 4.12811 4.12292 4.11787 4.11431 4.09988 4.09702 4.0931 4.07726 4.07429 4.07053 4.05916 4.05474 4.03183 4.02614 4.02082 4.01485 4.00232 4.00193 3.99058 3.97893 3.96531 3.96377 3.95666 3.95546 3.93887 3.93546 3.9302 3.92109 3.88503 3.88206 3.87822 3.85452 3.83155 3.82185 3.82092 3.81447 3.80544 3.79778 3.78415 3.77185 3.75014 3.74359 3.74353 3.74347 3.73601 3.72471 3.71484 3.7128 3.70709 3.69896 3.69064 3.68502 3.65407 3.65032 3.63204 3.62527 3.62357 3.62309 3.60819 3.60407 3.58714 3.55225 3.54274 3.53743 3.53581 3.50633 3.49044 3.47037 3.454 3.43406 3.42484 3.42388 3.42388 3.4127 3.39809 3.38763 3.34958 3.33487 3.28428 3.27259 3.04928 3.04928 3.01087 2.98244 2.9171 2.9171 2.83325
5.64768 5.42383 5.3639 5.21214 5.19046 5.1212 5.0482 4.87325 4.79152 4.77235 4.65648 4.63892 4.62841 4.62653 4.58157 4.57987 4.54354 4.53208 4.52329 4.47482 4.42056 4.40879 4.40464 4.38842 4.38431 4.38077 4.37932 4.37139 4.35157 4.34451 4.33906 4.33595 4.33438 4.32766 4.31266 4.30583 4.30224 4.27581 4.26704 4.26368 4.22801 4.22662 4.22201 4.21815 4.20231 4.20111 4.19013 4.1884 4.17654 4.1595 4.1547 4.1293 4.12027 4.0856 4.08428 4.08357 4.07707 4.07246 4.06569 4.0656 4.06402 4.02184 4.02103 4.01743 4.00638 4.00125 3.99617 3.98205 3.97281 3.97202 3.97001 3.96509 3.93136 3.89326 3.87121 3.80912 3.80603 3.7924 3.78184 3.76403 3.74631 3.72748 3.71193 3.70107 3.69328 3.69279 3.69235 3.66447 3.6628 3.65827 3.61849 3.60514 3.59813 3.59494 3.58875 3.587 3.5848 3.5848 3.5848 3.57927 3.57563 3.50984 3.50046 3.47173 3.46585 3.46288 3.44157 3.42177 3.40439 3.39126 3.38884 3.38816 3.36614 3.34832 3.33101 3.33101 3.33101 3.3011 3.3011 3.28168 3.25562 3.23153 3.21018 2.9957 2.9957 2.97961 2.91207 2.8202
5.64848 5.52681 5.38985 5.2422 5.06727 5.04204 5.002 4.92035 4.75393 4.73567 4.72099 4.68888 4.67147 4.64878 4.61718 4.59455 4.54277 4.44327 4.43619 4.39417 4.38119 4.37429 4.36715 4.34916 4.33949 4.32777 4.32731 4.31008 4.30946 4.30656 4.28731 4.2851 4.28361 4.28085 4.26587 4.25865 4.25134 4.23142 4.21376 4.21342 4.19147 4.18666 4.18243 4.18127 4.17599 4.16698 4.14136 4.13972 4.10683 4.09211 4.05325 4.04789 4.04736 4.03602 4.02143 4.02008 4.01257 4.01068 4.01059 3.99843 3.96937 3.95658 3.94507 3.94389 3.92809 3.92784 3.92261 3.92027 3.91944 3.89186 3.88688 3.87937 3.86288 3.84708 3.82502 3.81798 3.80576 3.79965 3.79437 3.79393 3.79369 3.78794 3.78127 3.77509 3.7749 3.77221 3.7287 3.71187 3.71187 3.70036 3.69247 3.68822 3.68136 3.67814 3.67336 3.60029 3.58871 3.55232 3.5135 3.47524 3.45467 3.43293 3.4313 3.41979 3.40481 3.3844 3.38242 3.37923 3.37923 3.3781 3.36037 3.35518 3.32808 3.28962 3.28962 3.28959 3.24784 3.2392 3.17886 3.124 3.11399 3.11399 3.10103 3.04758 3.04758 2.78204 2.58906 2.40753
5.91478 5.56553 5.3576 5.30001 5.26489 5.19761 4.94485 4.88114 4.79209 4.72692 4.69814 4.64024 4.61484 4.60073 4.56455 4.55914 4.55612 4.53816 4.4885 4.47632 4.45105 4.43753 4.43347 4.42442 4.42154 4.41451 4.39909 4.39136 4.38795 4.3735 4.3677 4.32703 4.3228 4.30749 4.30093 4.28333 4.27989 4.27815 4.26446 4.26288 4.25776 4.25715 4.24074 4.23874 4.20593 4.20135 4.1987 4.19763 4.19257 4.19192 4.18705 4.17957 4.17519 4.17022 4.15307 4.13981 4.12734 4.11898 4.11294 4.1085 4.06585 4.05554 4.05221 4.049 4.036 4.00966 4.00937 3.99764 3.99121 3.969 3.96618 3.95553 3.93079 3.93073 3.91649 3.9094 3.85697 3.85013 3.82914 3.82764 3.81118 3.80745 3.8002 3.79001 3.78798 3.75819 3.75634 3.73662 3.72408 3.72408 3.71329 3.71001 3.70634 3.7038 3.69082 3.68265 3.66099 3.60411 3.5836 3.58253 3.57519 3.55477 3.5178 3.45688 3.44348 3.44348 3.43811 3.42966 3.42922 3.38796 3.36865 3.36259 3.36259 3.36259 3.35612 3.29882 3.25622 3.21799 3.12212 3.10628 3.1052 3.0273 2.95654 2.95654 2.95046 2.86347 2.53664 2.41814
5.66975 5.60901 5.44178 5.35548 5.27879 5.16148 5.1242 5.07784 4.8247 4.74128 4.72068 4.69974 4.67719 4.66366 4.64141 4.61886 4.61851 4.61786 4.61779 4.58413 4.56474 4.55426 4.53356 4.46992 4.4308 4.42919 4.41977 4.41393 4.41382 4.40373 4.40207 4.35847 4.35389 4.34212 4.32347 4.31218 4.30127 4.285 4.25242 4.24549 4.23744 4.22552 4.20965 4.20438 4.19983 4.18323 4.18249 4.18221 4.17768 4.17091 4.17062 4.15331 4.14822 4.14419 4.14068 4.13346 4.08964 4.0789 4.07467 4.07086 4.07074 4.06218 4.05554 4.04867 4.04626 4.04143 4.03213 4.02313 4.01513 4.0127 4.01009 3.99944 3.99655 3.98538 3.96723 3.93483 3.92286 3.88298 3.82488 3.81129 3.80676 3.80172 3.79947 3.79044 3.78782 3.77838 3.76204 3.71849 3.70344 3.70149 3.67944 3.65863 3.65795 3.63944 3.59959 3.59881 3.59728 3.59285 3.54819 3.54765 3.54389 3.51903 3.51889 3.51873 3.50086 3.49909 3.48012 3.47668 3.47668 3.42843 3.39253 3.38624 3.38417 3.38417 3.38417 3.36074 3.35243 3.32903 3.29051 3.28362 3.17333 3.15365 3.08934 3.08818 2.94616 2.87874 2.46726 2.14716
5.63514 5.56341 5.15303 5.12614 5.06904 4.92524 4.91375 4.88587 4.85681 4.75824 4.73924 4.73353 4.70535 4.6987 4.6748 4.66243 4.65247 4.56584 4.54926 4.52047 4.50534 4.48485 4.4825 4.47642 4.45318 4.43901 4.43332 4.42469 4.42361 4.41576 4.39928 4.35178 4.32627 4.3065 4.28496 4.2684 4.25542 4.25437 4.24143 4.2346 4.23036 4.21658 4.18764 4.14732 4.14666 4.14603 4.1371 4.12197 4.12187 4.11508 4.10932 4.10104 4.0633 4.05727 4.05346 4.04977 4.0393 4.02079 4.01841 4.00284 4.00034 3.99766 3.95906 3.9421 3.93993 3.92807 3.92484 3.91355 3.90379 3.89789 3.89011 3.88677 3.87981 3.85631 3.85114 3.84313 3.83835 3.83287 3.8221 3.81469 3.81243 3.8055 3.80054 3.78906 3.78485 3.77425 3.76168 3.75188 3.73478 3.72289 3.71233 3.70275 3.68202 3.6628 3.64706 3.64089 3.59035 3.58287 3.5824 3.58096 3.44842 3.39671 3.3966 3.39466 3.34842 3.34355 3.34073 3.3407 3.3407 3.3407 3.31701 3.25658 3.25211 3.16485 3.12656 3.10013 3.10013 3.05692 3.01517 3.01517 3.01517 3.01517 2.90853 2.88546 2.81393 2.80054 2.36371 2.0758
5.48757 5.42303 5.24864 5.1274 5.10178 5.04216 4.93455 4.89424 4.74232 4.68952 4.64413 4.64326 4.63292 4.60359 4.55558 4.49504 4.46207 4.41766 4.41567 4.37503 4.35155 4.29764 4.28041 4.27255 4.26678 4.26572 4.25623 4.2463 4.22798 4.20222 4.1926 4.17738 4.17405 4.17061 4.16764 4.14938 4.14478 4.14301 4.13461 4.13415 4.13329 4.12532 4.12163 4.11627 4.11529 4.09645 4.09175 4.08673 4.08635 4.04474 4.03383 4.00838 4.00615 3.95816 3.95744 3.95115 3.9394 3.93241 3.91378 3.90689 3.90422 3.85753 3.85249 3.84889 3.83922 3.83911 3.83652 3.81592 3.81477 3.81356 3.81108 3.78134 3.76171 3.7516 3.74595 3.7365 3.72279 3.72188 3.7209 3.6907 3.68877 3.68555 3.68215 3.67387 3.65853 3.64496 3.63349 3.63253 3.60686 3.57668 3.56879 3.55721 3.55342 3.53336 3.51924 3.50986 3.50481 3.50481 3.50481 3.47314 3.45681 3.45193 3.45156 3.44999 3.44961 3.44365 3.40429 3.40429 3.38274 3.33229 3.31924 3.31924 3.31924 3.30241 3.26785 3.22105 3.18902 3.16664 3.14099 3.13948 3.12167 3.08399 3.07565 3.06816 2.96113 2.90533 2.83411 2.71693
5.5949 5.47856 5.22313 5.19151 5.15752 5.03138 4.99895 4.70369 4.60475 4.57026 4.54709 4.54287 4.53094 4.47327 4.4574 4.44898 4.42821 4.40861 4.40827 4.39821 4.38815 4.36499 4.36191 4.35525 4.34904 4.34417 4.33291 4.33143 4.32777 4.31542 4.29449 4.28726 4.27561 4.22777 4.19978 4.19411 4.1915 4.1878 4.1624 4.16123 4.14364 4.13241 4.12937 4.10057 4.08624 4.07456 4.06979 4.05357 4.0467 4.04641 4.04371 4.02311 4.01458 4.01203 4.00944 3.9956 3.96865 3.96299 3.94011 3.93857 3.93421 3.90375 3.9014 3.89864 3.88538 3.87687 3.86638 3.86622 3.822 3.82166 3.79193 3.75923 3.75912 3.7552 3.75029 3.73739 3.72691 3.72275 3.7107 3.70712 3.68324 3.66313 3.66075 3.65941 3.64874 3.63189 3.62634 3.61529 3.61529 3.60904 3.60716 3.60033 3.55799 3.55799 3.55799 3.5401 3.52417 3.52104 3.50871 3.50283 3.49806 3.4692 3.44816 3.44392 3.40582 3.39795 3.38202 3.37264 3.37264 3.36761 3.35811 3.3521 3.3521 3.34798 3.29144 3.2875 3.27547 3.27547 3.26215 3.22825 3.11994 3.0008 3.0008 2.98579 2.97561 2.93977 2.92257 2.73212
5.57632 5.35616 5.28379 5.25441 5.24682 5.18154 5.17695 4.75943 4.75898 4.7499 4.55553 4.54925 4.53379 4.52846 4.51506 4.50994 4.50513 4.48867 4.48248 4.47514 4.44289 4.40826 4.40821 4.3957 4.39091 4.3711 4.3599 4.35115 4.31512 4.3106 4.3056 4.30262 4.30176 4.29819 4.24782 4.23933 4.22769 4.21575 4.21264 4.20498 4.20044 4.16751 4.15748 4.15265 4.14273 4.13519 4.11009 4.09436 4.08399 4.08265 4.08129 4.07614 4.07106 4.06988 4.05869 4.03795 4.03503 4.02771 3.99647 3.98674 3.9755 3.97278 3.97073 3.97069 3.97001 3.96098 3.94765 3.93271 3.92952 3.9283 3.92794 3.90327 3.90088 3.89866 3.89519 3.88705 3.88614 3.85954 3.85832 3.84474 3.82843 3.82765 3.82461 3.75322 3.74015 3.72765 3.72703 3.711 3.69248 3.67263 3.67125 3.67054 3.65344 3.61941 3.60281 3.60274 3.58804 3.54776 3.54776 3.52389 3.50304 3.47714 3.44822 3.43659 3.40623 3.3995 3.3699 3.3699 3.36296 3.35858 3.3474 3.3474 3.33924 3.32272 3.30056 3.27282 3.25085 3.2055 3.19232 3.1675 3.12653 3.09243 3.00701 2.96968 2.96968 2.84684 2.8073 2.79892
5.44113 5.38832 5.28955 5.2216 5.20446 5.17212 4.9925 4.95832 4.95375 4.93748 4.93628 4.76689 4.75967 4.73304 4.72035 4.71054 4.70231 4.70154 4.6977 4.69012 4.66816 4.61592 4.59605 4.56873 4.54594 4.54232 4.49369 4.48165 4.43968 4.43191 4.40502 4.37289 4.3389 4.32083 4.29424 4.2702 4.24622 4.24137 4.22004 4.21079 4.18924 4.18876 4.17583 4.16617 4.15703 4.136 4.135 4.13483 4.12079 4.09773 4.07834 4.07712 4.06893 4.06742 4.04008 3.99227 3.99227 3.98289 3.98078 3.97953 3.97844 3.97693 3.97103 3.95736 3.92604 3.92053 3.92023 3.9153 3.89731 3.89319 3.8878 3.88519 3.88338 3.87914 3.87773 3.87548 3.87331 3.85944 3.83262 3.82291 3.82108 3.81056 3.80927 3.78393 3.78393 3.75176 3.73559 3.71638 3.70878 3.70478 3.69166 3.66735 3.65311 3.64495 3.61955 3.61632 3.60322 3.57681 3.57035 3.52765 3.50612 3.48852 3.47755 3.47511 3.47511 3.47511 3.43342 3.42845 3.42158 3.3945 3.37724 3.37724 3.37724 3.37274 3.36708 3.34609 3.24365 3.21787 3.15478 3.12236 3.10519 3.09284 2.98082 2.96894 2.87632 2.87632 2.80524 2.68515
5.63574 5.3043 5.26403 5.21561 5.07389 5.07209 5.00575 4.95812 4.87309 4.77902 4.7778 4.7679 4.70696 4.54533 4.5402 4.50627 4.50209 4.46655 4.42835 4.41963 4.41723 4.41478 4.39772 4.39172 4.35961 4.35424 4.33905 4.31271 4.30421 4.29331 4.28029 4.2625 4.25638 4.25617 4.228 4.20536 4.19128 4.18364 4.181 4.16359 4.11616 4.10361 4.10167 4.10119 4.09849 4.09308 4.06766 4.06331 4.05639 4.05267 4.00594 3.99736 3.99566 3.99507 3.97908 3.96814 3.96567 3.96176 3.95339 3.94943 3.94898 3.9476 3.94036 3.93977 3.9347 3.92208 3.91925 3.91181 3.89961 3.8865 3.88129 3.87962 3.87614 3.87557 3.86098 3.85366 3.84376 3.82634 3.82315 3.82248 3.78651 3.77468 3.76819 3.7537 3.75192 3.74037 3.72656 3.69674 3.6844 3.68042 3.67596 3.67163 3.64492 3.64456 3.63807 3.62831 3.58185 3.58185 3.57906 3.57463 3.57226 3.57139 3.56202 3.54427 3.5182 3.51778 3.47106 3.45747 3.4477 3.43807 3.40894 3.39289 3.36864 3.36202 3.32409 3.30416 3.28693 3.28693 3.27151 3.27151 3.27068 3.2173 3.09638 2.97775 2.9697 2.9697 2.78845 2.50589
