6.22378   0.0999002   0.50714   5.04039 	Dead: 0
3.77736   0.051981    0.26388   3.29307 	Dead: 0
3.4604    0.04732     0.240219  2.92778 	Dead: 0
3.30976   0.0524588   0.266305  2.89603 	Dead: 0
3.26251   0.0514305   0.261085  2.75772 	Dead: 0
3.21121   0.0510905   0.259359  2.75772 	Dead: 0
3.20356   0.0523469   0.265737  2.75772 	Dead: 0
3.22202   0.0629821   0.319727  2.75772 	Dead: 0
3.10816   0.0536267   0.272234  2.74634 	Dead: 0
3.05846   0.0465169   0.236142  2.73033 	Dead: 0
3.08055   0.051059    0.259199  2.7082  	Dead: 0
3.04944   0.0486109   0.246772  2.7082  	Dead: 0
3.04892   0.0515137   0.261508  2.7082  	Dead: 0
3.04265   0.0473359   0.240299  2.68295 	Dead: 0
3.01032   0.044953    0.228202  2.58568 	Dead: 0
2.99082   0.0471016   0.23911   2.58568 	Dead: 0
3.02326   0.0584971   0.296959  2.58568 	Dead: 0
3.00475   0.0513306   0.260578  2.58568 	Dead: 0
2.98103   0.0413126   0.209722  2.58568 	Dead: 0
2.98639   0.0505811   0.256773  2.58568 	Dead: 0
2.98035   0.0472398   0.239812  2.58568 	Dead: 0
2.96498   0.0448524   0.227692  2.58568 	Dead: 0
3.00072   0.0518213   0.263069  2.58568 	Dead: 0
3.00377   0.0510973   0.259394  2.58568 	Dead: 0
2.98052   0.0473618   0.240431  2.58568 	Dead: 0
2.96952   0.0505398   0.256564  2.58568 	Dead: 0
3.01697   0.053881    0.273525  2.58568 	Dead: 0
2.99192   0.0483882   0.245641  2.58568 	Dead: 0
3.03064   0.0601422   0.30531   2.58568 	Dead: 0
3.00126   0.0536914   0.272563  2.58568 	Dead: 0
2.97974   0.0490028   0.248761  2.58568 	Dead: 0
2.98173   0.0484298   0.245852  2.58568 	Dead: 0
3.00014   0.0475026   0.241145  2.58568 	Dead: 0
2.98362   0.050539    0.256559  2.58568 	Dead: 0
2.99236   0.0508388   0.258081  2.58568 	Dead: 0
2.99111   0.0488947   0.248212  2.58568 	Dead: 0
2.97245   0.0491685   0.249602  2.58568 	Dead: 0
2.97358   0.0465237   0.236176  2.58568 	Dead: 0
2.97709   0.0499091   0.253362  2.58568 	Dead: 0
2.9877    0.0474961   0.241112  2.58568 	Dead: 0
3.0415    0.0646059   0.32797   2.58568 	Dead: 0
2.98801   0.052881    0.268448  2.58568 	Dead: 0
2.98308   0.0472258   0.23974   2.58568 	Dead: 0
2.96509   0.0475104   0.241185  2.58568 	Dead: 0
3.01268   0.055066    0.279541  2.58568 	Dead: 0
2.95668   0.0449368   0.22812   2.58568 	Dead: 0
2.96715   0.0494095   0.250825  2.58568 	Dead: 0
3.01425   0.0541534   0.274908  2.58568 	Dead: 0
2.98303   0.0485965   0.246698  2.58568 	Dead: 0
2.94067   0.0479739   0.243538  2.55283 	Dead: 0
2.9535    0.050558    0.256656  2.55283 	Dead: 0
2.94282   0.0470369   0.238781  2.55283 	Dead: 0
2.94409   0.0445787   0.226302  2.55283 	Dead: 0
2.96287   0.0487573   0.247515  2.55283 	Dead: 0
2.94782   0.0470529   0.238863  2.55283 	Dead: 0
2.94803   0.0460702   0.233874  2.55283 	Dead: 0
2.9422    0.0484946   0.246181  2.55283 	Dead: 0
2.96652   0.0478033   0.242672  2.55283 	Dead: 0
2.92217   0.044221    0.224486  2.55283 	Dead: 0
2.94434   0.0507139   0.257447  2.55283 	Dead: 0
2.95143   0.0485238   0.246329  2.55283 	Dead: 0
2.95782   0.0528146   0.268112  2.55283 	Dead: 0
2.96203   0.0516916   0.262411  2.55283 	Dead: 0
2.96788   0.0509466   0.258628  2.55283 	Dead: 0
2.9693    0.0518726   0.263329  2.55283 	Dead: 0
2.95766   0.0528527   0.268305  2.55283 	Dead: 0
2.95941   0.0496939   0.25227   2.55283 	Dead: 0
2.97196   0.0532527   0.270336  2.55283 	Dead: 0
2.97475   0.0495147   0.25136   2.55283 	Dead: 0
2.93959   0.0471182   0.239194  2.55283 	Dead: 0
2.94079   0.0513218   0.260533  2.55283 	Dead: 0
2.93973   0.0525689   0.266864  2.52788 	Dead: 0
2.94602   0.0521532   0.264754  2.5165  	Dead: 0
2.92074   0.0460606   0.233825  2.5165  	Dead: 0
2.9317    0.0512778   0.26031   2.5165  	Dead: 0
2.93691   0.0564889   0.286764  2.5165  	Dead: 0
2.942     0.052774    0.267906  2.5165  	Dead: 0
2.90308   0.0436946   0.221814  2.5165  	Dead: 0
2.9417    0.0541681   0.274983  2.5165  	Dead: 0
2.90982   0.0443305   0.225042  2.5165  	Dead: 0
2.93608   0.0516608   0.262254  2.5165  	Dead: 0
2.94606   0.0509688   0.258741  2.5165  	Dead: 0
2.91183   0.051596    0.261926  2.5165  	Dead: 0
2.92888   0.0563733   0.286177  2.5165  	Dead: 0
2.88988   0.0431005   0.218798  2.4964  	Dead: 0
2.90402   0.0517071   0.262489  2.4964  	Dead: 0
2.90709   0.0501887   0.254781  2.4964  	Dead: 0
2.9001    0.04698     0.238492  2.4964  	Dead: 0
2.89328   0.0463511   0.2353    2.4964  	Dead: 0
2.89544   0.0508741   0.258261  2.4964  	Dead: 0
2.87905   0.0465633   0.236377  2.4964  	Dead: 0
2.91317   0.0525376   0.266705  2.4964  	Dead: 0
2.91747   0.0564114   0.28637   2.4964  	Dead: 0
2.87992   0.0464943   0.236027  2.4964  	Dead: 0
2.91743   0.0507253   0.257505  2.4964  	Dead: 0
2.89362   0.0476567   0.241928  2.4964  	Dead: 0
2.90347   0.0505579   0.256656  2.4964  	Dead: 0
2.88148   0.048477    0.246092  2.4964  	Dead: 0
2.89354   0.0455801   0.231386  2.4964  	Dead: 0
2.91938   0.0548374   0.27838   2.4964  	Dead: 0
2.88151   0.0479825   0.243582  2.4964  	Dead: 0
