4.93612 4.73842 4.69221 4.61894 4.52253 4.50218 4.48874 4.47736 4.45138 4.43808 4.41099 4.40114 4.39931 4.39069 4.38435 4.34708 4.32333 4.30115 4.27922 4.27911 4.2787 4.26926 4.25841 4.2477 4.24671 4.22825 4.21845 4.20089 4.19798 4.19398 4.19323 4.17694 4.14974 4.14109 4.12479 4.11308 4.10787 4.09034 4.06526 4.06498 4.04919 4.03424 4.02067 4.01544 4.0113 4.00129 3.99828 3.97715 3.95631 3.93916 3.92817 3.92812 3.89655 3.89046 3.88892 3.87825 3.85162 3.84847 3.84587 3.84384 3.83818 3.83737 3.82646 3.82377 3.80517 3.8038 3.80321 3.79669 3.77752 3.77381 3.77258 3.75566 3.74927 3.74129 3.72241 3.70954 3.70864 3.69942 3.69134 3.67191 3.66705 3.64117 3.60632 3.58507 3.56267 3.54707 3.54381 3.54177 3.52488 3.50482 3.49975 3.48673 3.47832 3.47007 3.4682 3.44052 3.42252 3.41265 3.40751 3.40596 3.39013 3.3745 3.37309 3.36768 3.36482 3.35871 3.35871 3.35144 3.35144 3.34255 3.32055 3.31742 3.31548 3.31421 3.30261 3.29477 3.25862 3.22012 3.2082 3.20595 3.15888 3.1321 3.12938 3.12891 3.12652 3.08297 3.05619 3.0461
4.84386 4.8267 4.7809 4.77138 4.7216 4.6787 4.6621 4.60363 4.59652 4.49499 4.47991 4.46672 4.40663 4.40618 4.38511 4.33931 4.33369 4.32591 4.32487 4.30137 4.28519 4.27242 4.26199 4.24804 4.23527 4.21394 4.21171 4.20374 4.19948 4.18875 4.18628 4.17803 4.15499 4.15175 4.14912 4.13933 4.13897 4.13815 4.12724 4.12346 4.10986 4.09702 4.0644 4.06106 4.05383 4.04824 4.02465 4.002 3.98474 3.96095 3.93082 3.91579 3.9052 3.89837 3.88434 3.87471 3.86942 3.86469 3.84498 3.84269 3.84115 3.82323 3.82253 3.81835 3.81665 3.79432 3.79292 3.76442 3.75699 3.75199 3.74805 3.74487 3.73902 3.72982 3.72512 3.72054 3.7117 3.70452 3.69944 3.67665 3.66203 3.66132 3.65361 3.6487 3.62656 3.62563 3.61145 3.60167 3.60105 3.59877 3.59158 3.5501 3.54656 3.54213 3.52637 3.51477 3.47931 3.4655 3.45502 3.44522 3.4164 3.41345 3.39889 3.38093 3.37798 3.37081 3.3656 3.3514 3.30017 3.29978 3.29375 3.2866 3.28531 3.27098 3.26325 3.25731 3.2396 3.23529 3.21566 3.20592 3.19114 3.17066 3.14809 3.13146 3.11017 3.04546 3.02224 3.01909
4.77657 4.72909 4.68307 4.68163 4.59993 4.51847 4.49902 4.44418 4.4436 4.42525 4.4192 4.39671 4.39189 4.37235 4.37048 4.33316 4.33066 4.31579 4.31289 4.31152 4.30295 4.29703 4.28487 4.25505 4.18744 4.16501 4.13536 4.10288 4.09478 4.07654 4.07314 4.07187 4.05297 4.05169 4.02872 4.02307 4.02072 4.0137 4.00932 4.00517 4.0038 3.97338 3.96885 3.9612 3.96024 3.95727 3.89795 3.89197 3.88126 3.84386 3.84034 3.8056 3.80184 3.79744 3.79708 3.79301 3.78082 3.78047 3.74941 3.74898 3.74568 3.73743 3.73674 3.72928 3.70416 3.70186 3.68423 3.67931 3.6737 3.67167 3.655 3.655 3.65469 3.65305 3.6099 3.5988 3.55656 3.55551 3.54664 3.54332 3.53593 3.52654 3.52565 3.51158 3.49532 3.48779 3.48235 3.48065 3.47164 3.45149 3.44918 3.44903 3.41573 3.40518 3.3973 3.39168 3.39027 3.37295 3.37058 3.35766 3.35658 3.34655 3.34566 3.33675 3.33377 3.31712 3.28383 3.28116 3.27654 3.27186 3.26928 3.24547 3.20977 3.20106 3.17608 3.16962 3.16495 3.15616 3.15159 3.14936 3.14644 3.13848 3.13555 3.1179 3.09481 3.05575 3.04394 3.04162
4.88084 4.79181 4.73565 4.72394 4.70997 4.67503 4.61397 4.58132 4.568 4.54315 4.53663 4.49637 4.47228 4.43937 4.36483 4.32045 4.30703 4.30042 4.29535 4.28112 4.26305 4.23052 4.22701 4.17321 4.17248 4.16539 4.16238 4.11502 4.1095 4.09839 4.0921 4.08598 4.07579 4.05785 4.03279 4.02849 4.02717 4.02048 4.02025 4.00698 4.00419 4.00191 3.99261 3.98413 3.96518 3.95951 3.94662 3.94369 3.93966 3.92493 3.91008 3.88876 3.8882 3.87619 3.873 3.87235 3.81885 3.81769 3.80105 3.79732 3.75992 3.74365 3.73131 3.69295 3.6857 3.68556 3.67958 3.66206 3.61047 3.60454 3.5945 3.59375 3.59263 3.58765 3.58497 3.5809 3.56672 3.56508 3.56121 3.56061 3.55888 3.55485 3.54358 3.54052 3.53801 3.53204 3.52566 3.52413 3.50751 3.50435 3.50392 3.49225 3.48679 3.48349 3.472 3.4443 3.44083 3.43469 3.42077 3.41778 3.41434 3.39971 3.37251 3.36222 3.35531 3.31032 3.30835 3.30733 3.30094 3.29872 3.29297 3.2861 3.28286 3.28286 3.25859 3.2528 3.23906 3.2283 3.21455 3.19463 3.18696 3.16547 3.14258 3.14088 3.13194 3.10332 3.0857 3.06074
4.69036 4.60058 4.53866 4.51831 4.49535 4.48652 4.44843 4.44725 4.42422 4.37502 4.30565 4.3006 4.30012 4.28658 4.2763 4.25797 4.21729 4.21492 4.21078 4.15044 4.14227 4.11642 4.09564 4.09378 4.09075 4.0853 4.08469 4.08016 4.07233 4.06645 4.06181 4.05844 4.04734 4.02923 4.01666 4.01632 4.01579 4.00176 3.97876 3.97641 3.973 3.97228 3.96539 3.96085 3.95131 3.94623 3.94122 3.9086 3.90413 3.89837 3.89577 3.89102 3.88626 3.88626 3.88366 3.87866 3.87233 3.84364 3.84275 3.81242 3.79386 3.79331 3.79107 3.78224 3.78042 3.77659 3.75425 3.75008 3.74684 3.69967 3.69716 3.69339 3.69161 3.68981 3.68382 3.68223 3.67812 3.67114 3.66979 3.66023 3.64771 3.64436 3.64042 3.61824 3.61083 3.60579 3.58561 3.5825 3.56217 3.53961 3.52949 3.52531 3.50199 3.49526 3.48941 3.48896 3.48424 3.47963 3.47384 3.4716 3.45775 3.45632 3.45569 3.43333 3.43333 3.42268 3.42035 3.41407 3.39979 3.38123 3.34751 3.3383 3.33585 3.33377 3.33326 3.32758 3.3173 3.30915 3.29946 3.29817 3.28599 3.28164 3.23871 3.23696 3.22857 3.22632 3.15379 3.06529
4.83215 4.64567 4.61745 4.6091 4.59648 4.58696 4.5439 4.53306 4.53257 4.44298 4.41967 4.41563 4.39716 4.37762 4.37176 4.32404 4.26941 4.25701 4.25484 4.25113 4.23625 4.20797 4.18776 4.17789 4.17574 4.15798 4.15205 4.1261 4.11759 4.102 4.10052 4.10022 4.0949 4.07188 4.06287 4.06196 4.04517 4.04422 4.03581 4.03438 4.01176 4.00642 3.98053 3.97532 3.9727 3.93252 3.93093 3.92382 3.92303 3.91124 3.9032 3.89028 3.86242 3.85334 3.83778 3.82227 3.81985 3.81965 3.81891 3.81739 3.80987 3.79196 3.78882 3.78828 3.77956 3.76346 3.74678 3.73745 3.73211 3.71025 3.70886 3.70119 3.69575 3.66032 3.65504 3.65305 3.65023 3.64919 3.64056 3.63124 3.60992 3.60966 3.6088 3.59796 3.58629 3.57682 3.5721 3.56782 3.54625 3.54619 3.53998 3.53501 3.53494 3.53438 3.52951 3.5184 3.50141 3.48768 3.45103 3.44706 3.43823 3.43076 3.40664 3.39926 3.39598 3.39148 3.38127 3.38127 3.3743 3.36755 3.3646 3.34474 3.34403 3.34109 3.28094 3.27887 3.24619 3.24145 3.23845 3.23274 3.20617 3.18062 3.18006 3.16849 3.16207 3.15805 3.11711 3.09471
4.87368 4.59066 4.56536 4.52375 4.51442 4.50315 4.49584 4.49342 4.471 4.44959 4.44809 4.42807 4.42366 4.38492 4.33363 4.33253 4.30586 4.29409 4.27878 4.27476 4.26723 4.24173 4.22987 4.22131 4.19533 4.17547 4.15952 4.14563 4.13206 4.12733 4.12339 4.12169 4.10777 4.07133 4.05802 4.0383 4.02765 4.0018 3.99509 3.96325 3.94606 3.94354 3.9285 3.92552 3.9227 3.89955 3.89675 3.88178 3.87316 3.86575 3.86363 3.82879 3.82016 3.81188 3.80489 3.80258 3.7985 3.795 3.76513 3.75521 3.74888 3.74853 3.73586 3.73239 3.73037 3.72644 3.71833 3.70386 3.67832 3.61276 3.61007 3.60156 3.57811 3.57758 3.57624 3.57618 3.56741 3.54003 3.53559 3.53201 3.52475 3.51568 3.51501 3.4908 3.4838 3.47311 3.47191 3.46469 3.46264 3.44407 3.43268 3.42887 3.41335 3.40547 3.36509 3.35975 3.35373 3.35208 3.35038 3.3335 3.33325 3.32781 3.32565 3.32429 3.31561 3.29985 3.29649 3.26357 3.25917 3.25597 3.25401 3.25401 3.24872 3.24548 3.24008 3.20686 3.20458 3.19365 3.16795 3.15532 3.14664 3.14332 3.1136 3.10859 3.05724 2.99141 2.96361 2.75908
4.78491 4.75877 4.7159 4.628 4.62658 4.62283 4.59729 4.59023 4.51214 4.4965 4.47591 4.47136 4.42354 4.41404 4.41001 4.40426 4.37951 4.37898 4.35301 4.34452 4.32173 4.3183 4.28208 4.25526 4.25378 4.2474 4.24192 4.22913 4.22439 4.21956 4.18686 4.1852 4.1791 4.15423 4.14563 4.14498 4.14003 4.1329 4.13189 4.13163 4.11086 4.07496 4.07112 4.06482 4.02925 4.01736 4.0088 4.00735 4.00604 4.00342 3.99052 3.97489 3.96963 3.96931 3.96103 3.95118 3.95046 3.94745 3.9273 3.90336 3.90255 3.88747 3.84932 3.84659 3.83477 3.8091 3.7877 3.77053 3.74656 3.74543 3.74289 3.73764 3.73637 3.72287 3.70642 3.6954 3.66943 3.66708 3.65673 3.65405 3.64912 3.64231 3.64035 3.61359 3.61347 3.59614 3.58821 3.57732 3.56483 3.56097 3.54915 3.54862 3.53998 3.50804 3.50685 3.50427 3.48574 3.45687 3.44638 3.43452 3.4191 3.41391 3.40939 3.40403 3.39552 3.39552 3.3519 3.35028 3.33331 3.33246 3.3268 3.31135 3.30954 3.30739 3.3005 3.27301 3.27007 3.23715 3.23242 3.22842 3.22479 3.21285 3.20375 3.19905 3.19802 3.15457 3.14502 2.91874
4.77574 4.73735 4.73373 4.67235 4.63702 4.63146 4.60488 4.57989 4.55051 4.5241 4.51684 4.51591 4.51368 4.48847 4.48234 4.46253 4.3844 4.3447 4.32825 4.31829 4.313 4.30961 4.2973 4.25493 4.25398 4.25057 4.24527 4.22952 4.21698 4.17604 4.17577 4.17338 4.16168 4.15539 4.10779 4.10457 4.09085 4.07527 4.06297 4.03943 3.98209 3.97627 3.96627 3.96398 3.95443 3.93684 3.89658 3.89647 3.89363 3.88956 3.88238 3.86196 3.85851 3.84088 3.83597 3.82634 3.82057 3.80663 3.80087 3.77324 3.76378 3.75272 3.72531 3.72408 3.71792 3.68444 3.67629 3.67243 3.6714 3.67091 3.66496 3.65946 3.65421 3.65412 3.64576 3.64302 3.63557 3.62884 3.62651 3.6161 3.61142 3.57884 3.57649 3.55826 3.55335 3.55053 3.52459 3.51931 3.51644 3.50452 3.50285 3.48761 3.48195 3.4802 3.4574 3.43539 3.43474 3.41682 3.41644 3.4037 3.3965 3.3935 3.39325 3.39315 3.38872 3.38541 3.35545 3.34956 3.34579 3.33945 3.33763 3.33625 3.31677 3.31558 3.3082 3.28828 3.27979 3.25392 3.22728 3.20874 3.19906 3.17895 3.16947 3.1555 3.15531 3.14951 3.1453 3.08593
4.67834 4.55699 4.42589 4.41353 4.41163 4.40311 4.38934 4.37036 4.3283 4.31939 4.31893 4.28732 4.28113 4.24814 4.23697 4.22301 4.20332 4.19006 4.1814 4.18016 4.17023 4.16367 4.16256 4.16213 4.15299 4.14817 4.14557 4.13881 4.12691 4.10704 4.10222 4.09345 4.087 4.07959 4.07956 4.0785 4.07831 4.0737 4.07318 4.06161 4.05739 4.05165 4.04269 4.04182 4.02973 4.0273 4.02307 4.02104 4.01412 4.01295 4.00434 3.9793 3.96787 3.96222 3.94521 3.93871 3.91596 3.9072 3.90208 3.87151 3.85956 3.85109 3.85068 3.84855 3.8423 3.83409 3.83261 3.81576 3.79845 3.79688 3.76096 3.74858 3.74777 3.72233 3.71736 3.6707 3.66263 3.63586 3.63121 3.62739 3.62699 3.62053 3.60884 3.58647 3.58512 3.57907 3.5759 3.56018 3.55785 3.54338 3.52801 3.5266 3.51995 3.51688 3.51646 3.49692 3.48294 3.48014 3.4778 3.47435 3.46713 3.44833 3.44544 3.42485 3.42097 3.40318 3.39332 3.38495 3.38409 3.36787 3.36643 3.36627 3.35815 3.3481 3.33444 3.33068 3.33024 3.32133 3.29198 3.28842 3.26476 3.25094 3.24989 3.24567 3.23257 3.16279 3.12261 3.09089
