7.59738   0.101251    0.513999  6.14059 	Dead: 0
4.61103   0.0547729   0.278053  3.8895  	Dead: 0
4.35336   0.0659322   0.334703  3.70991 	Dead: 0
4.08645   0.048552    0.246473  3.66352 	Dead: 0
3.92845   0.0555006   0.281747  3.29871 	Dead: 0
3.88717   0.0623366   0.31645   3.29871 	Dead: 0
3.77175   0.0518479   0.263204  3.29871 	Dead: 0
3.70287   0.0558164   0.28335   3.18727 	Dead: 0
3.69579   0.0551069   0.279748  3.18727 	Dead: 0
3.67787   0.0604536   0.306891  3.12855 	Dead: 0
3.63454   0.0564165   0.286396  3.12855 	Dead: 0
3.60082   0.0606126   0.307698  3.11673 	Dead: 0
3.58718   0.0533919   0.271042  3.11673 	Dead: 0
3.60097   0.0603682   0.306457  3.11673 	Dead: 0
3.59104   0.055297    0.280713  3.11673 	Dead: 0
3.56994   0.0513767   0.260812  3.11673 	Dead: 0
3.61436   0.0602124   0.305666  3.11673 	Dead: 0
3.62486   0.0606672   0.307975  3.11673 	Dead: 0
3.59864   0.0593598   0.301338  3.11673 	Dead: 0
3.57889   0.0598407   0.303779  3.11673 	Dead: 0
3.58746   0.0598818   0.303988  3.11673 	Dead: 0
3.60037   0.059997    0.304573  3.11397 	Dead: 0
3.55035   0.0540978   0.274626  3.10946 	Dead: 0
3.55098   0.0579926   0.294397  3.10946 	Dead: 0
3.57985   0.05745     0.291643  3.07563 	Dead: 0
3.60045   0.0608887   0.309099  3.07563 	Dead: 0
3.56584   0.0604337   0.30679   3.07563 	Dead: 0
3.54447   0.0544926   0.27663   3.07338 	Dead: 0
3.5689    0.0586565   0.297768  3.07338 	Dead: 0
3.57769   0.0601148   0.305171  3.07338 	Dead: 0
3.5571    0.0579398   0.29413   3.07338 	Dead: 0
3.55736   0.0584002   0.296466  3.07338 	Dead: 0
3.52875   0.0551792   0.280116  3.07338 	Dead: 0
3.54589   0.0558167   0.283352  3.07338 	Dead: 0
3.56746   0.0622999   0.316263  3.07338 	Dead: 0
3.55772   0.0649952   0.329946  3.07338 	Dead: 0
3.56152   0.0653923   0.331962  3.07338 	Dead: 0
3.5736    0.0655586   0.332806  3.07338 	Dead: 0
3.52677   0.0566595   0.28763   3.07338 	Dead: 0
3.54755   0.0603504   0.306367  3.07338 	Dead: 0
3.5241    0.0592113   0.300584  3.03915 	Dead: 0
3.52663   0.0599845   0.304509  3.03915 	Dead: 0
3.53731   0.0598312   0.303731  3.03915 	Dead: 0
3.50273   0.0568974   0.288838  3.03915 	Dead: 0
3.49155   0.0597649   0.303394  3.03915 	Dead: 0
3.5466    0.0646884   0.328388  3.03915 	Dead: 0
3.53308   0.0628466   0.319039  3.03915 	Dead: 0
3.52313   0.059319    0.301131  3.03915 	Dead: 0
3.5267    0.0608899   0.309106  2.99721 	Dead: 0
3.55174   0.0651268   0.330614  2.99721 	Dead: 0
3.48996   0.0552465   0.280457  2.99721 	Dead: 0
3.5245    0.0594135   0.30161   2.99721 	Dead: 0
3.4893    0.0589603   0.29931   2.99721 	Dead: 0
3.48998   0.0618951   0.314208  2.88038 	Dead: 0
3.51137   0.0637      0.323371  2.88038 	Dead: 0
3.50755   0.0634372   0.322037  2.88038 	Dead: 0
