7.57584   0.11798     0.59892   5.68842 	Dead: 0
4.7945    0.0411988   0.209144  4.24688 	Dead: 0
4.36341   0.05316     0.269865  3.7702  	Dead: 0
4.15752   0.0543456   0.275884  3.64969 	Dead: 0
3.93257   0.0547226   0.277798  3.50654 	Dead: 0
3.84015   0.0625717   0.317643  3.25115 	Dead: 0
3.7844    0.0533573   0.270866  3.25115 	Dead: 0
3.73841   0.0570037   0.289377  3.25115 	Dead: 0
3.67534   0.0520599   0.264281  3.241   	Dead: 0
3.65732   0.0632622   0.321148  3.2175  	Dead: 0
3.59875   0.0560132   0.284349  3.19505 	Dead: 0
3.61453   0.0589686   0.299352  3.19505 	Dead: 0
3.5985    0.0577851   0.293344  3.19505 	Dead: 0
3.60541   0.0525293   0.266663  3.19505 	Dead: 0
3.603     0.054395    0.276134  3.17644 	Dead: 0
3.58017   0.0595031   0.302065  3.17644 	Dead: 0
3.62322   0.0599397   0.304282  3.17644 	Dead: 0
3.61952   0.0666156   0.338172  3.15091 	Dead: 0
3.57068   0.0564306   0.286468  3.15091 	Dead: 0
3.52824   0.0551936   0.280188  3.15091 	Dead: 0
3.54036   0.0516792   0.262348  3.15091 	Dead: 0
3.56016   0.0568573   0.288634  3.15091 	Dead: 0
3.54555   0.0533622   0.270891  3.15091 	Dead: 0
3.56604   0.0588223   0.298609  3.15091 	Dead: 0
3.58148   0.0599305   0.304235  3.15091 	Dead: 0
3.55935   0.0618818   0.314141  3.08937 	Dead: 0
3.53711   0.0582079   0.295491  3.08937 	Dead: 0
3.51073   0.0517944   0.262933  3.08937 	Dead: 0
3.54791   0.0582955   0.295935  3.08937 	Dead: 0
3.58824   0.0641031   0.325417  3.08937 	Dead: 0
3.53781   0.0562863   0.285735  3.08937 	Dead: 0
3.5615    0.0616632   0.313031  3.08937 	Dead: 0
3.57549   0.0625397   0.317481  3.08937 	Dead: 0
3.54752   0.0576866   0.292844  3.08937 	Dead: 0
3.56796   0.0658004   0.334033  3.08937 	Dead: 0
3.52461   0.0549544   0.278974  3.08937 	Dead: 0
3.52487   0.0533973   0.271069  3.08937 	Dead: 0
3.53965   0.0560261   0.284415  3.08937 	Dead: 0
3.5299    0.0645051   0.327458  3.08937 	Dead: 0
3.53724   0.0582325   0.295615  3.08937 	Dead: 0
3.55286   0.0574124   0.291452  3.08937 	Dead: 0
3.50869   0.0570601   0.289664  3.08937 	Dead: 0
3.50159   0.0550962   0.279694  3.08937 	Dead: 0
3.53597   0.0612813   0.311093  3.08937 	Dead: 0
3.52645   0.0563946   0.286285  3.07468 	Dead: 0
3.55693   0.0629697   0.319664  3.07468 	Dead: 0
3.55127   0.0652989   0.331488  2.98093 	Dead: 0
3.53901   0.0559182   0.283867  2.98093 	Dead: 0
3.51895   0.0539847   0.274052  2.98093 	Dead: 0
3.51486   0.0553033   0.280745  2.98093 	Dead: 0
3.55205   0.0626795   0.31819   2.98093 	Dead: 0
3.53665   0.0553213   0.280837  2.98093 	Dead: 0
3.53374   0.0633289   0.321487  2.98093 	Dead: 0
3.496     0.0589878   0.29945   2.95311 	Dead: 0
3.53229   0.0686955   0.348731  2.95311 	Dead: 0
3.47016   0.0539411   0.27383   2.95311 	Dead: 0
3.51366   0.061443    0.311913  2.95311 	Dead: 0
3.49471   0.0612435   0.3109    2.95311 	Dead: 0
3.4431    0.0524031   0.266023  2.95311 	Dead: 0
3.49433   0.0581702   0.295299  2.95311 	Dead: 0
3.47412   0.0595947   0.30253   2.95311 	Dead: 0
3.49661   0.0652853   0.331419  2.95311 	Dead: 0
3.48975   0.0576071   0.292441  2.95311 	Dead: 0
3.45668   0.0622441   0.31598   2.95311 	Dead: 0
3.4619    0.0583792   0.29636   2.95311 	Dead: 0
3.45048   0.0583013   0.295965  2.95311 	Dead: 0
3.47014   0.055867    0.283607  2.95311 	Dead: 0
3.42675   0.0533943   0.271055  2.95311 	Dead: 0
3.47108   0.0567231   0.287953  2.95311 	Dead: 0
3.44026   0.056057    0.284571  2.95311 	Dead: 0
3.42023   0.0553506   0.280985  2.95311 	Dead: 0
3.43501   0.0562942   0.285776  2.95311 	Dead: 0
3.4246    0.053899    0.273617  2.95311 	Dead: 0
3.43847   0.0602485   0.305849  2.95311 	Dead: 0
3.44616   0.0616314   0.31287   2.95311 	Dead: 0
3.44345   0.0579414   0.294138  2.95311 	Dead: 0
3.43839   0.0567764   0.288224  2.95311 	Dead: 0
3.41475   0.055057    0.279495  2.95311 	Dead: 0
3.4529    0.0632177   0.320923  2.95311 	Dead: 0
3.42883   0.0564619   0.286627  2.95311 	Dead: 0
3.42801   0.0505175   0.256451  2.95311 	Dead: 0
3.43819   0.0609154   0.309235  2.95311 	Dead: 0
3.42402   0.056291    0.285759  2.95311 	Dead: 0
3.41089   0.0577294   0.293061  2.95311 	Dead: 0
3.41665   0.0571071   0.289902  2.95311 	Dead: 0
3.42629   0.0634666   0.322186  2.95311 	Dead: 0
3.42597   0.06034     0.306314  2.95311 	Dead: 0
3.44663   0.0624203   0.316875  2.95311 	Dead: 0
3.40584   0.0604862   0.307056  2.95122 	Dead: 0
3.41099   0.061434    0.311868  2.95122 	Dead: 0
3.38664   0.0508405   0.25809   2.95122 	Dead: 0
3.37769   0.057603    0.29242   2.87943 	Dead: 0
3.40269   0.0612598   0.310984  2.87943 	Dead: 0
3.39994   0.0573928   0.291352  2.87943 	Dead: 0
3.42803   0.0595431   0.302269  2.87943 	Dead: 0
3.35534   0.0529109   0.2686    2.87943 	Dead: 0
3.37634   0.0575062   0.291928  2.87943 	Dead: 0
3.36133   0.0541492   0.274887  2.87943 	Dead: 0
3.35565   0.0641063   0.325433  2.87943 	Dead: 0
3.34371   0.0551007   0.279717  2.87943 	Dead: 0
3.3652    0.0585425   0.297189  2.87943 	Dead: 0
