5.47314 5.09316 5.05602 4.88167 4.80082 4.63594 4.58942 4.52136 4.49644 4.38115 4.34597 4.34033 4.29883 4.28958 4.27064 4.22721 4.21334 4.21035 4.209 4.1984 4.10328 4.04286 4.03573 4.01066 3.96834 3.95715 3.95095 3.9135 3.90635 3.90143 3.8995 3.89301 3.88755 3.86623 3.85286 3.85205 3.84364 3.82968 3.82912 3.81227 3.79123 3.77555 3.76579 3.75334 3.74656 3.71848 3.71466 3.70616 3.68384 3.67827 3.67333 3.66024 3.64967 3.64358 3.6238 3.59912 3.59846 3.58865 3.58593 3.57488 3.57243 3.56021 3.54093 3.50867 3.49789 3.49274 3.48826 3.4603 3.45237 3.44574 3.43592 3.43572 3.43225 3.41706 3.41455 3.41381 3.4039 3.40068 3.37042 3.37001 3.33983 3.33465 3.33186 3.33186 3.33186 3.32178 3.32178 3.31415 3.30174 3.27592 3.23174 3.22417 3.22192 3.21383 3.20496 3.20381 3.20138 3.19177 3.19154 3.11034 3.09178 3.03542 3.03128 2.9459 2.94012 2.91699 2.91618 2.91618 2.84643 2.84308 2.79688 2.77056 2.75408 2.7417 2.71421 2.66064 2.65435 2.62194 2.62085 2.55327 2.45412 2.40145 2.31995 2.25874 2.21495 2.17364 2.08157 1.84332
5.37777 5.31247 5.09473 4.94602 4.73876 4.7328 4.51272 4.45263 4.43746 4.4293 4.39693 4.32072 4.31373 4.28514 4.27425 4.25963 4.25705 4.16622 4.16583 4.11864 4.11385 4.1067 4.10174 3.97936 3.9751 3.97504 3.96728 3.96709 3.96651 3.94746 3.92221 3.86946 3.85756 3.85612 3.84803 3.83859 3.83483 3.8282 3.82108 3.81643 3.8159 3.80957 3.8095 3.78945 3.77416 3.77288 3.7499 3.74986 3.74259 3.7315 3.71828 3.68229 3.67828 3.67594 3.6593 3.63922 3.63749 3.62435 3.62102 3.60328 3.60221 3.59029 3.58314 3.5711 3.57108 3.57026 3.54546 3.54151 3.52985 3.52056 3.50451 3.48271 3.4791 3.47127 3.47072 3.45829 3.4452 3.42718 3.41671 3.41472 3.40779 3.40021 3.37726 3.3761 3.36733 3.35412 3.33086 3.3036 3.30289 3.28558 3.28398 3.27249 3.27225 3.26942 3.26942 3.24184 3.22003 3.20952 3.19529 3.19144 3.10538 3.02349 3.02349 3.01908 2.99442 2.97533 2.97218 2.87975 2.86863 2.83224 2.7545 2.75248 2.70887 2.70887 2.70887 2.70849 2.6673 2.63206 2.61988 2.58281 2.56371 2.56371 2.50507 2.50159 2.44967 2.42563 2.04231 1.9663
5.40968 5.29107 5.0875 4.68781 4.6834 4.57958 4.48527 4.40962 4.40492 4.32935 4.28361 4.21146 4.18592 4.15651 4.14589 4.07543 4.06156 4.02676 4.01941 4.00357 3.98646 3.96962 3.9628 3.95854 3.92785 3.90557 3.90352 3.87703 3.84016 3.83872 3.82487 3.8143 3.80715 3.79065 3.78299 3.76483 3.75772 3.74581 3.71298 3.69694 3.68782 3.67775 3.67283 3.65882 3.63942 3.63329 3.60353 3.60344 3.59392 3.59011 3.5743 3.57226 3.5346 3.52898 3.48959 3.48832 3.48209 3.46568 3.45247 3.44854 3.44854 3.44634 3.44039 3.43461 3.42432 3.42008 3.41565 3.40902 3.39759 3.39502 3.38567 3.34329 3.33692 3.33643 3.32109 3.31874 3.31734 3.29366 3.28984 3.28908 3.27254 3.2608 3.2608 3.25653 3.25605 3.24539 3.23372 3.22782 3.21993 3.21709 3.21647 3.19457 3.19221 3.18276 3.12852 3.11073 3.09724 3.09447 3.03363 3.02808 3.01984 3.01227 3.01227 2.97368 2.97338 2.9593 2.9104 2.90569 2.86257 2.8028 2.77258 2.71036 2.71036 2.68625 2.6722 2.67021 2.59818 2.51967 2.4712 2.4712 2.45542 2.373 2.36796 2.29709 2.22586 2.11595 2.11485 2.08776
5.41639 5.20192 5.07162 4.81323 4.70803 4.58002 4.49625 4.40982 4.4073 4.38568 4.30017 4.28512 4.26142 4.20424 4.10598 4.09202 4.08988 4.07531 3.99811 3.99213 3.98088 3.9734 3.95139 3.94799 3.94703 3.93467 3.91613 3.90145 3.87918 3.85677 3.84793 3.84567 3.83689 3.82769 3.78162 3.74484 3.74381 3.74377 3.73342 3.73324 3.72553 3.72073 3.70499 3.68728 3.68443 3.64181 3.63884 3.61889 3.61889 3.61035 3.6008 3.57499 3.55395 3.55155 3.53368 3.52395 3.51655 3.50188 3.49763 3.4902 3.4873 3.48685 3.47917 3.47703 3.47036 3.46056 3.46029 3.4507 3.44056 3.43723 3.43411 3.4225 3.41857 3.40376 3.39232 3.37737 3.34763 3.34729 3.33429 3.3241 3.29215 3.29082 3.28571 3.28335 3.25699 3.24868 3.23862 3.22706 3.22706 3.21701 3.21606 3.21311 3.20682 3.18457 3.13945 3.13945 3.13419 3.11666 3.10081 3.09116 3.08379 3.05503 3.03676 3.00747 3.00747 2.9505 2.94669 2.91744 2.89915 2.88476 2.86259 2.85069 2.75764 2.71525 2.64931 2.61647 2.61449 2.59991 2.57718 2.56893 2.53841 2.50001 2.49406 2.41218 2.38307 2.25464 2.18153 1.94134
5.43485 5.25031 5.06902 4.92808 4.82073 4.61986 4.5508 4.50882 4.42109 4.41216 4.3974 4.39366 4.28017 4.22914 4.19113 4.1727 4.1451 4.13871 4.12324 4.10595 4.10134 4.07029 4.06604 3.93823 3.93297 3.92952 3.89094 3.88826 3.87987 3.87597 3.87374 3.86391 3.85657 3.85328 3.83182 3.77773 3.77733 3.76135 3.73939 3.73187 3.71492 3.70546 3.70293 3.68339 3.67802 3.66274 3.65215 3.62369 3.62338 3.6179 3.59567 3.59309 3.58956 3.58923 3.58124 3.57866 3.57185 3.57147 3.55991 3.54848 3.52434 3.51078 3.50869 3.50498 3.49925 3.4934 3.46694 3.45897 3.44886 3.44821 3.44005 3.42439 3.41497 3.40082 3.39507 3.38905 3.38026 3.37715 3.35855 3.30745 3.29361 3.28562 3.278 3.26432 3.24416 3.24416 3.2393 3.22876 3.21926 3.16459 3.10633 3.10633 3.09612 3.07938 3.07482 3.07086 3.07086 3.04386 3.0165 3.00036 2.98692 2.98299 2.94515 2.93759 2.89337 2.88949 2.87365 2.8724 2.86865 2.86858 2.85967 2.80359 2.73987 2.72992 2.72394 2.71139 2.71139 2.50779 2.47133 2.46812 2.45758 2.38506 2.36398 2.34668 2.32997 2.06423 1.84481 1.76459
5.35887 5.10812 4.99501 4.8906 4.87171 4.55857 4.48023 4.46649 4.45806 4.45113 4.30446 4.23972 4.21164 4.20794 4.16617 4.15944 4.09952 4.0661 4.06083 4.02743 3.99427 3.97614 3.96241 3.92401 3.91517 3.90413 3.89057 3.86327 3.86028 3.82492 3.8115 3.80971 3.80445 3.78612 3.77611 3.75408 3.73067 3.7303 3.72908 3.72705 3.72582 3.7218 3.70102 3.68891 3.68391 3.66368 3.64519 3.63382 3.6299 3.62171 3.62028 3.61537 3.61366 3.6003 3.56957 3.56371 3.54622 3.52576 3.50255 3.50241 3.50216 3.49783 3.4772 3.45638 3.44484 3.43503 3.43284 3.42779 3.42605 3.41145 3.41145 3.41026 3.40256 3.39419 3.39097 3.38711 3.37734 3.3756 3.36987 3.35004 3.35004 3.33962 3.33453 3.3113 3.29232 3.28324 3.27778 3.2582 3.25545 3.25466 3.24992 3.24795 3.22508 3.21194 3.199 3.19739 3.19332 3.17379 3.13985 3.11851 3.0717 3.07 3.0672 3.06555 3.03333 3.01645 3.01535 3.01054 2.98838 2.90204 2.87231 2.86153 2.85883 2.7804 2.7765 2.73085 2.65157 2.59363 2.58604 2.5608 2.49817 2.48959 2.47418 2.39658 2.32063 2.20054 2.14098 1.76057
5.35132 5.19126 5.09128 4.68781 4.68731 4.55742 4.49548 4.47009 4.45937 4.29995 4.25868 4.2459 4.24257 4.21507 4.19613 4.15505 4.13804 4.12362 4.03247 4.01194 4.01127 3.99076 3.98101 3.97029 3.96783 3.93768 3.88857 3.8846 3.84896 3.84206 3.83931 3.8352 3.83287 3.79915 3.77706 3.77134 3.69894 3.67927 3.66239 3.65926 3.65893 3.63957 3.629 3.62778 3.60933 3.60269 3.59558 3.57578 3.574 3.56922 3.56647 3.55059 3.54231 3.52472 3.51822 3.51712 3.49955 3.48438 3.48138 3.48082 3.47733 3.47354 3.46447 3.4538 3.44532 3.42857 3.4151 3.39721 3.38416 3.38409 3.38398 3.36999 3.35441 3.35374 3.34202 3.29811 3.28899 3.28123 3.27364 3.26951 3.2537 3.25058 3.23129 3.23125 3.19372 3.18048 3.17737 3.17473 3.15365 3.14302 3.13957 3.12922 3.12896 3.07111 3.06364 3.04764 3.04764 3.02729 3.01538 2.99541 2.97967 2.97471 2.96359 2.87485 2.86558 2.85339 2.84366 2.83299 2.81671 2.81571 2.79569 2.7907 2.75948 2.75948 2.74565 2.63952 2.63952 2.58576 2.49341 2.45532 2.34488 2.34488 2.34463 2.34463 2.22924 2.2259 2.09526 2.03518
5.43712 5.1757 5.04217 4.80609 4.77184 4.55378 4.55203 4.50243 4.46111 4.27692 4.25878 4.21104 4.18294 4.16871 4.15894 4.14844 4.11667 4.10376 4.09863 4.06751 4.05615 4.01335 4.012 3.97945 3.97509 3.9663 3.96129 3.95243 3.94685 3.94568 3.9186 3.89436 3.88718 3.86584 3.8479 3.79837 3.76111 3.75462 3.72738 3.72027 3.7169 3.71032 3.69232 3.68303 3.6696 3.66924 3.66203 3.66141 3.65364 3.6441 3.63044 3.62676 3.62448 3.61722 3.60706 3.59997 3.5727 3.57215 3.55385 3.50338 3.49704 3.49676 3.44977 3.44186 3.43498 3.4327 3.43146 3.42808 3.41983 3.41582 3.39289 3.39058 3.37575 3.36743 3.36707 3.361 3.34468 3.34384 3.33734 3.33196 3.32259 3.31031 3.31031 3.294 3.29364 3.26561 3.2359 3.23462 3.22267 3.21865 3.21865 3.19713 3.19663 3.18364 3.18343 3.11865 3.11554 3.09364 3.06929 3.01473 2.99991 2.99991 2.98378 2.97515 2.93354 2.83409 2.81404 2.7919 2.7666 2.75784 2.75202 2.74401 2.70411 2.674 2.50641 2.5008 2.47121 2.46798 2.45446 2.44976 2.38494 2.3663 2.36384 2.325 2.32464 2.2112 1.84144 1.76229
5.35726 5.1754 5.05404 4.74675 4.72893 4.54836 4.49999 4.30135 4.29452 4.27703 4.24678 4.19722 4.16357 4.15167 4.1408 4.14007 4.11579 4.11572 4.0504 4.024 4.00628 3.99974 3.98284 3.9411 3.93535 3.92603 3.90788 3.90756 3.90263 3.89573 3.86985 3.86038 3.84456 3.83599 3.82649 3.80798 3.8037 3.78698 3.78514 3.78496 3.76998 3.75343 3.74068 3.73585 3.71862 3.70654 3.69381 3.67414 3.67357 3.65346 3.64696 3.63217 3.6308 3.62572 3.60831 3.60764 3.60236 3.59797 3.57067 3.5671 3.5509 3.54968 3.54941 3.52816 3.51311 3.489 3.48778 3.48692 3.4866 3.4836 3.47978 3.44791 3.44331 3.43391 3.41892 3.39699 3.39037 3.3816 3.37142 3.35015 3.34172 3.32198 3.29546 3.26734 3.22911 3.22911 3.22545 3.1994 3.18402 3.15016 3.1485 3.1485 3.1485 3.1481 3.14039 3.12379 3.12379 3.11712 3.11161 3.10764 3.07919 3.03624 3.03283 3.0281 3.00759 2.96332 2.95537 2.91698 2.90972 2.85326 2.80606 2.78837 2.72977 2.7281 2.69324 2.69152 2.67876 2.67002 2.66277 2.64352 2.64352 2.54409 2.50236 2.42956 2.42925 2.36166 2.33946 2.19392
5.34193 5.29126 5.16434 4.79675 4.74767 4.5279 4.50377 4.49855 4.47448 4.38444 4.38001 4.36252 4.35748 4.34915 4.34777 4.29466 4.13869 4.10819 4.05783 4.02433 3.9871 3.98457 3.96142 3.96093 3.95825 3.95778 3.95575 3.94978 3.94808 3.94765 3.94247 3.91883 3.91178 3.87094 3.86914 3.86615 3.82188 3.82113 3.80958 3.80511 3.79856 3.79284 3.78627 3.75556 3.7512 3.72038 3.70637 3.70577 3.6832 3.66558 3.65914 3.65466 3.62938 3.58816 3.58647 3.56 3.54823 3.53468 3.53201 3.50732 3.50537 3.49841 3.49484 3.49355 3.49252 3.47622 3.45192 3.44484 3.42908 3.42049 3.41716 3.38265 3.3651 3.3263 3.32563 3.31464 3.3101 3.29993 3.27676 3.27034 3.26772 3.26772 3.25988 3.25451 3.25203 3.25024 3.21501 3.21271 3.20908 3.20303 3.2018 3.19049 3.18575 3.18193 3.16415 3.1179 3.1064 3.10302 3.09516 3.03603 3.01142 2.99937 2.97629 2.95343 2.91952 2.89174 2.87831 2.84865 2.79351 2.77497 2.71313 2.69321 2.63609 2.6137 2.61304 2.59185 2.58937 2.58937 2.57339 2.49048 2.48954 2.48954 2.35604 2.31784 2.29847 2.20919 2.19657 2.08877
