4.43568 4.40682 4.40134 4.3939 4.35614 4.35411 4.32125 4.30629 4.30121 4.23141 4.23008 4.20199 4.18403 4.17657 4.17461 4.14132 4.13613 4.1357 4.13329 4.1196 4.11577 4.11535 4.10027 4.07823 4.06789 4.06245 4.05296 4.04847 4.04261 4.0422 4.04186 4.03729 4.01313 4.00718 4.00445 4.00052 3.98216 3.96816 3.96302 3.96006 3.93712 3.9067 3.90513 3.89347 3.88409 3.87894 3.8618 3.85493 3.83357 3.81408 3.79973 3.79394 3.79284 3.78453 3.77744 3.77069 3.76293 3.73896 3.72813 3.71092 3.70695 3.69793 3.69697 3.67711 3.66177 3.6605 3.6345 3.62651 3.61546 3.60294 3.5878 3.58079 3.57548 3.57224 3.5718 3.57098 3.5663 3.55226 3.54253 3.5262 3.52 3.51919 3.49295 3.4874 3.4852 3.47995 3.47895 3.47607 3.4714 3.46525 3.44602 3.44519 3.44127 3.42727 3.41883 3.41545 3.38574 3.3856 3.37431 3.37099 3.36729 3.35324 3.34303 3.33834 3.33742 3.32355 3.29323 3.29103 3.25147 3.25134 3.24013 3.23847 3.23766 3.23546 3.23545 3.23536 3.23008 3.22847 3.19743 3.19729 3.19266 3.18957 3.18137 3.17485 3.1727 3.16462 3.15873 3.1586
4.5392 4.46282 4.42761 4.35925 4.35899 4.30075 4.30061 4.29797 4.29582 4.29024 4.28319 4.26489 4.26355 4.2488 4.22999 4.1893 4.18124 4.1611 4.15966 4.15368 4.13924 4.13452 4.13018 4.12773 4.12323 4.11884 4.10327 4.10099 4.09626 4.08953 4.07972 4.07652 4.075 4.07257 4.06626 4.06172 4.0594 4.0488 4.03229 4.02642 4.00851 4.00757 4.00265 3.98518 3.96481 3.96113 3.95792 3.93872 3.93686 3.91221 3.91147 3.90871 3.8967 3.89169 3.89018 3.88983 3.88823 3.88539 3.88325 3.88325 3.87202 3.87108 3.85601 3.85456 3.84545 3.83722 3.83599 3.83397 3.82085 3.81 3.80724 3.79604 3.78407 3.77636 3.758 3.75657 3.75336 3.75194 3.75165 3.74791 3.73887 3.72156 3.71253 3.70134 3.68595 3.68109 3.63514 3.63285 3.6328 3.63168 3.62071 3.60833 3.60822 3.60756 3.59516 3.58489 3.54174 3.53476 3.52892 3.52412 3.52164 3.51098 3.5067 3.49066 3.48713 3.47179 3.46592 3.43791 3.43738 3.43641 3.4276 3.42622 3.4108 3.40739 3.38087 3.358 3.35753 3.33499 3.33299 3.32041 3.31714 3.26842 3.2646 3.23831 3.21698 3.2162 3.20128 3.19366
4.61282 4.54868 4.54569 4.46025 4.44754 4.38798 4.3833 4.3703 4.35145 4.34573 4.33586 4.31076 4.29193 4.28531 4.27735 4.26068 4.24394 4.2421 4.2305 4.21726 4.21428 4.19211 4.18145 4.16106 4.15822 4.14979 4.14742 4.1194 4.11871 4.11543 4.04251 4.04143 4.04065 4.01511 4.01259 4.00028 3.99539 3.973 3.95604 3.95115 3.94586 3.93872 3.88011 3.7809 3.77377 3.76102 3.75448 3.75335 3.71192 3.69493 3.69375 3.65642 3.65593 3.64972 3.64246 3.62559 3.62312 3.61867 3.60082 3.59463 3.5845 3.56897 3.56863 3.54322 3.53852 3.52706 3.52327 3.5167 3.51014 3.50075 3.49773 3.48461 3.4701 3.46589 3.45677 3.44349 3.42316 3.41657 3.39675 3.39035 3.38973 3.3757 3.37508 3.35526 3.33875 3.30542 3.28515 3.28425 3.27059 3.25755 3.25538 3.25017 3.24296 3.23467 3.22987 3.22443 3.21049 3.20314 3.20299 3.20094 3.19228 3.18844 3.18328 3.17996 3.17883 3.17732 3.17723 3.1772 3.17272 3.1703 3.16609 3.15949 3.13941 3.13563 3.13557 3.13479 3.1319 3.13105 3.1237 3.11982 3.11725 3.11453 3.11091 3.11089 3.10893 3.10887 3.10622 3.09931
4.71314 4.68088 4.65036 4.62603 4.60301 4.58852 4.55915 4.53283 4.52311 4.49333 4.48862 4.43201 4.43144 4.42118 4.40801 4.39914 4.39856 4.39236 4.38749 4.37669 4.36314 4.34284 4.34208 4.33665 4.33105 4.31424 4.25837 4.24996 4.24659 4.23228 4.2253 4.22272 4.22096 4.21635 4.19723 4.18688 4.15451 4.14779 4.14688 4.12424 4.09382 4.06116 4.06066 4.05939 4.05581 4.03387 4.02671 4.02588 4.00424 3.99087 3.99061 3.98172 3.98006 3.97661 3.96713 3.96293 3.92182 3.91781 3.91339 3.90668 3.88368 3.88035 3.86761 3.86553 3.84716 3.84416 3.82526 3.8145 3.77487 3.73632 3.67949 3.67908 3.67637 3.64698 3.60154 3.53362 3.52934 3.52852 3.51057 3.49371 3.47755 3.46186 3.44365 3.4386 3.43314 3.4221 3.35559 3.34308 3.33996 3.3241 3.3137 3.30897 3.30635 3.27596 3.25675 3.23373 3.1948 3.18467 3.17435 3.17202 3.1713 3.16671 3.16582 3.16039 3.15908 3.15785 3.15709 3.15398 3.14865 3.14185 3.13557 3.12892 3.12494 3.11518 3.11371 3.10911 3.10796 3.10189 3.1 3.09889 3.09839 3.09792 3.09738 3.09581 3.09496 3.09447 3.09328 3.08962
4.79561 4.66811 4.55664 4.52984 4.47535 4.44845 4.44455 4.35614 4.35339 4.33807 4.31166 4.26266 4.24627 4.23897 4.20483 4.19707 4.17658 4.1481 4.14448 4.13943 4.09804 4.09739 4.08634 4.08219 4.0638 4.06026 4.06009 4.05788 4.0349 4.03289 4.03142 4.03059 4.0288 4.00511 3.99451 3.98421 3.97876 3.96455 3.96045 3.95181 3.94149 3.93614 3.93277 3.92868 3.92091 3.91978 3.90728 3.88591 3.88207 3.87925 3.86778 3.85753 3.84848 3.84732 3.83973 3.83877 3.83666 3.82965 3.82053 3.81344 3.78084 3.76924 3.73394 3.72876 3.72676 3.72208 3.72164 3.71507 3.71284 3.71081 3.68839 3.6862 3.67596 3.66371 3.65769 3.6542 3.63711 3.62416 3.60215 3.57717 3.55998 3.55278 3.51698 3.51146 3.48752 3.48236 3.48138 3.47335 3.46664 3.46444 3.43508 3.43398 3.42918 3.40046 3.39916 3.38288 3.37539 3.37498 3.36399 3.36087 3.35285 3.35144 3.35072 3.33102 3.32797 3.29234 3.28334 3.2824 3.28215 3.27419 3.27034 3.26162 3.25746 3.24904 3.2418 3.21689 3.21408 3.20443 3.19902 3.19861 3.18734 3.18346 3.18073 3.17498 3.17412 3.17015 3.16014 3.15505
4.61964 4.42191 4.40284 4.36592 4.36046 4.34874 4.3479 4.33477 4.32512 4.31518 4.30615 4.29117 4.27299 4.27211 4.24876 4.24467 4.22377 4.21719 4.21645 4.21039 4.20051 4.19366 4.17399 4.16952 4.16852 4.15381 4.15072 4.13334 4.13304 4.11302 4.1074 4.10016 4.09251 4.07401 4.0725 4.05546 4.05128 4.04979 4.03994 4.03796 3.99856 3.98044 3.95823 3.95054 3.93115 3.9276 3.92561 3.91374 3.89943 3.89018 3.87639 3.83653 3.83223 3.82836 3.82827 3.82219 3.81876 3.81499 3.8039 3.79911 3.79748 3.78461 3.76504 3.75834 3.74679 3.73915 3.72853 3.71707 3.71467 3.70227 3.69992 3.69312 3.69231 3.69059 3.67415 3.66977 3.66153 3.66131 3.6516 3.61185 3.60997 3.60745 3.59659 3.57875 3.57129 3.56919 3.5691 3.56784 3.56302 3.56006 3.538 3.53584 3.52824 3.5228 3.51552 3.50286 3.4882 3.48236 3.47599 3.43289 3.4315 3.41583 3.39339 3.38471 3.38329 3.37983 3.35822 3.35513 3.34944 3.33907 3.3387 3.3206 3.27603 3.27173 3.26928 3.26503 3.25129 3.2501 3.24902 3.23929 3.2102 3.19099 3.18589 3.18259 3.17122 3.17003 3.16875 3.14623
4.57993 4.54223 4.53873 4.39873 4.39017 4.34141 4.32957 4.30605 4.29132 4.24971 4.22809 4.2074 4.20729 4.20247 4.18329 4.1687 4.1494 4.12366 4.11322 4.10967 4.10865 4.08615 4.07821 4.06961 4.06847 4.06808 4.06153 4.0502 4.03425 4.03172 4.03164 4.02608 4.0254 4.02172 4.01982 3.99774 3.98611 3.94365 3.93149 3.92987 3.916 3.91423 3.89364 3.88001 3.85414 3.83752 3.81938 3.81693 3.81319 3.81207 3.80053 3.79516 3.78774 3.78211 3.74704 3.74554 3.74501 3.73935 3.73653 3.73452 3.73332 3.7221 3.71607 3.71341 3.70838 3.68892 3.67766 3.66387 3.64461 3.64076 3.6343 3.63418 3.63373 3.63355 3.63066 3.62787 3.61629 3.61165 3.60664 3.59108 3.5779 3.57705 3.5724 3.57183 3.55836 3.55291 3.52936 3.50346 3.49476 3.48834 3.47484 3.46893 3.45906 3.45229 3.44977 3.43455 3.4312 3.41414 3.40684 3.40545 3.40477 3.3992 3.38162 3.35991 3.35761 3.33641 3.33124 3.31916 3.3085 3.29841 3.2786 3.27597 3.25217 3.25199 3.23592 3.23264 3.22909 3.22793 3.2251 3.22076 3.21174 3.20669 3.20129 3.19487 3.18479 3.18231 3.17687 3.17578
4.4967 4.49499 4.49154 4.45635 4.43505 4.4315 4.42747 4.40839 4.39938 4.39292 4.38369 4.3826 4.37306 4.36847 4.34545 4.34493 4.30281 4.28931 4.28793 4.28655 4.26217 4.25684 4.24816 4.23844 4.23286 4.22375 4.20613 4.19845 4.16394 4.15125 4.14651 4.12084 4.12081 4.12041 4.11722 4.10939 4.10921 4.10537 4.08176 4.06097 4.05914 4.05624 4.05326 4.02536 4.01545 3.98715 3.97651 3.9638 3.95879 3.94429 3.94016 3.92795 3.91403 3.90072 3.87925 3.87499 3.87406 3.84709 3.80501 3.79153 3.75974 3.75184 3.72949 3.69999 3.68518 3.6733 3.66401 3.66192 3.65627 3.64599 3.6386 3.63779 3.63754 3.63041 3.61326 3.5986 3.59816 3.58981 3.5695 3.55606 3.54484 3.53596 3.53171 3.51798 3.50275 3.49252 3.49147 3.48735 3.48684 3.47869 3.47358 3.47148 3.44725 3.43582 3.43405 3.41493 3.41228 3.40586 3.40059 3.39012 3.38773 3.36163 3.32126 3.31576 3.31505 3.31431 3.30132 3.29549 3.2727 3.2447 3.24387 3.23769 3.23647 3.22509 3.21663 3.21647 3.21001 3.20738 3.20696 3.20544 3.20063 3.19573 3.18324 3.17668 3.15596 3.14583 3.13368 3.12538
4.47062 4.39567 4.37791 4.33609 4.28946 4.2794 4.27114 4.26602 4.26205 4.25921 4.25661 4.23327 4.22644 4.21378 4.21057 4.20879 4.18675 4.18132 4.17934 4.17765 4.15274 4.147 4.14443 4.08609 4.08284 4.06177 4.0605 4.05773 4.04977 4.04933 4.04826 4.03607 4.02922 4.0257 4.02434 4.02221 4.01424 4.01299 4.01109 4.01097 4.00492 4.00267 4.00121 3.99929 3.99377 3.99199 3.99055 3.98041 3.97142 3.95655 3.95452 3.93975 3.9361 3.90937 3.90812 3.88799 3.87788 3.87367 3.87142 3.86971 3.86803 3.84718 3.8262 3.80877 3.79017 3.78033 3.77645 3.77362 3.77096 3.75789 3.75331 3.74144 3.74137 3.73687 3.71095 3.68363 3.68201 3.67425 3.67268 3.67025 3.66483 3.65922 3.64664 3.64116 3.63981 3.63266 3.62199 3.61972 3.61133 3.58023 3.57493 3.56094 3.55418 3.55111 3.54909 3.54495 3.54412 3.54357 3.52181 3.52069 3.50088 3.48886 3.48773 3.47643 3.44238 3.44012 3.43554 3.41687 3.41556 3.4136 3.38111 3.35854 3.35156 3.34567 3.3345 3.31652 3.3026 3.30151 3.29513 3.29206 3.27881 3.25746 3.25677 3.25004 3.23402 3.23285 3.23155 3.22069
4.59743 4.35851 4.34036 4.31819 4.30494 4.29263 4.27431 4.26257 4.23072 4.23072 4.22259 4.18846 4.18547 4.18159 4.16303 4.1615 4.13999 4.13198 4.13065 4.12851 4.12546 4.12405 4.11727 4.1083 4.0812 4.05732 4.05598 4.02136 4.0159 3.99506 3.97949 3.96901 3.96765 3.95769 3.94983 3.92579 3.92435 3.89422 3.88679 3.86821 3.8665 3.8489 3.84213 3.84177 3.83417 3.81611 3.80623 3.79297 3.79227 3.72863 3.7279 3.72785 3.72746 3.69598 3.66131 3.66128 3.65716 3.63989 3.63923 3.63698 3.62025 3.61839 3.61285 3.60447 3.59891 3.56247 3.56099 3.553 3.53955 3.53726 3.52752 3.51476 3.51227 3.50654 3.49989 3.49469 3.49181 3.48116 3.47388 3.45539 3.44567 3.44413 3.44042 3.42377 3.42276 3.41985 3.41749 3.4139 3.41351 3.41169 3.40928 3.40432 3.39432 3.38713 3.38705 3.3831 3.35065 3.33684 3.32286 3.30905 3.30853 3.30358 3.29995 3.2863 3.27411 3.27399 3.2718 3.25758 3.25429 3.24419 3.23765 3.23713 3.23328 3.22553 3.22272 3.21384 3.21139 3.20825 3.20038 3.18713 3.17939 3.16412 3.15829 3.15653 3.14798 3.1444 3.13939 3.13649
