5.2787 5.1333 5.04341 4.94205 4.94176 4.81268 4.60354 4.39707 4.37316 4.37028 4.3112 4.30464 4.2905 4.28362 4.28323 4.26905 4.26597 4.26045 4.23287 4.22662 4.21932 4.2189 4.20695 4.19175 4.18588 4.18247 4.17223 4.17153 4.16864 4.15851 4.15239 4.12958 4.12805 4.11237 4.10691 4.08901 4.07743 4.06987 4.06769 4.04282 4.03551 4.03068 4.03025 4.0275 4.02673 4.02466 4.02134 4.00005 3.9914 3.98277 3.97599 3.95895 3.94411 3.92875 3.92573 3.9255 3.90189 3.8799 3.8797 3.85719 3.84784 3.83222 3.82673 3.80407 3.79956 3.79787 3.77523 3.76138 3.74814 3.74031 3.7274 3.7184 3.71529 3.7131 3.701 3.69762 3.69246 3.69055 3.68154 3.64295 3.63386 3.62418 3.61691 3.60799 3.60019 3.58677 3.57588 3.55712 3.5496 3.54439 3.53481 3.51281 3.51185 3.50789 3.47627 3.41953 3.37252 3.37216 3.35735 3.32839 3.32614 3.31913 3.30823 3.3032 3.3032 3.29025 3.2788 3.25745 3.24851 3.24278 3.22386 3.12958 3.11076 3.11076 3.09633 3.07581 3.06517 3.06125 2.93824 2.90231 2.79461 2.78012 2.78003 2.77584 2.74784 2.62044 2.57958 2.12731
5.49619 5.18353 5.14679 5.09275 4.89486 4.73611 4.6617 4.60454 4.55115 4.44195 4.42368 4.4231 4.36892 4.34877 4.32388 4.2777 4.26983 4.23979 4.23091 4.22273 4.21271 4.1982 4.18794 4.18268 4.17432 4.17323 4.15884 4.12761 4.12541 4.10728 4.10185 4.09905 4.07953 4.07705 4.05524 4.05026 4.03461 4.03156 4.03079 4.01886 4.01811 3.9889 3.95751 3.93785 3.92568 3.92199 3.90852 3.90618 3.90518 3.90447 3.89015 3.87891 3.87848 3.85079 3.84786 3.84381 3.84356 3.83901 3.82896 3.81791 3.81675 3.81302 3.79977 3.78558 3.7377 3.73038 3.72288 3.70116 3.70001 3.68887 3.67896 3.67737 3.64814 3.5931 3.58776 3.56027 3.55366 3.54903 3.54461 3.53649 3.53605 3.5219 3.5154 3.50996 3.50596 3.49074 3.48511 3.4753 3.45252 3.44653 3.43465 3.41879 3.41153 3.40838 3.39551 3.38037 3.365 3.33049 3.32351 3.31875 3.31145 3.27481 3.24609 3.2069 3.16848 3.13398 3.12836 3.0891 3.07078 3.03543 2.99636 2.96707 2.95349 2.94756 2.92742 2.89061 2.79754 2.75905 2.74656 2.74656 2.70637 2.54989 2.52938 2.5043 2.39891 2.33955 2.20966 1.80494
5.36218 5.12455 5.03567 4.87963 4.80097 4.65301 4.56484 4.42259 4.38514 4.38027 4.35996 4.25195 4.24551 4.22743 4.22689 4.21191 4.20461 4.18398 4.18018 4.13548 4.10624 4.10127 4.08443 4.04868 4.04757 4.03424 4.03242 4.0057 4.00234 3.97589 3.96987 3.96616 3.9503 3.93472 3.93016 3.91969 3.90895 3.90764 3.89264 3.89005 3.87956 3.87872 3.87173 3.85709 3.8274 3.81163 3.80539 3.80484 3.79715 3.79625 3.79594 3.78474 3.77327 3.76369 3.74688 3.74401 3.73365 3.73364 3.72997 3.69805 3.69463 3.69454 3.69328 3.69075 3.68136 3.66923 3.65635 3.64685 3.64165 3.63757 3.63175 3.63004 3.60754 3.6009 3.57861 3.57731 3.52957 3.50588 3.48721 3.46448 3.44502 3.44493 3.43194 3.42159 3.41938 3.4167 3.41207 3.40369 3.38285 3.38052 3.37702 3.36931 3.35995 3.35257 3.34269 3.32746 3.30841 3.28239 3.25811 3.25793 3.25241 3.17799 3.1635 3.15876 3.14691 3.13985 3.09295 3.06953 3.05314 3.04038 3.01794 2.99746 2.95819 2.89398 2.88028 2.85906 2.85204 2.85204 2.85011 2.78674 2.74164 2.65993 2.65799 2.63099 2.6089 2.48159 2.28894 2.13775
5.40256 5.21638 5.16917 4.95557 4.9367 4.79325 4.7121 4.69785 4.63212 4.53741 4.35885 4.35043 4.34787 4.34158 4.32413 4.32222 4.31746 4.24865 4.24683 4.2442 4.24325 4.23149 4.22643 4.21522 4.2045 4.19704 4.17931 4.17083 4.14791 4.14365 4.12871 4.11407 4.08114 4.06521 4.03624 4.03253 4.01947 4.01405 3.99774 3.98422 3.96962 3.93673 3.93164 3.92056 3.91493 3.89977 3.89964 3.89497 3.89052 3.88459 3.86046 3.85598 3.84728 3.8436 3.83331 3.82141 3.81882 3.80746 3.80293 3.78484 3.78208 3.77162 3.75139 3.74398 3.74304 3.72998 3.71363 3.71261 3.71249 3.7087 3.7013 3.69186 3.68693 3.68292 3.6768 3.67219 3.66286 3.66048 3.65076 3.60901 3.60454 3.60279 3.59734 3.59054 3.58819 3.58241 3.5805 3.57861 3.53723 3.53682 3.52481 3.52314 3.51892 3.51266 3.49815 3.48711 3.48404 3.48083 3.48073 3.47458 3.47012 3.46258 3.45639 3.45423 3.44498 3.39689 3.36942 3.35088 3.31378 3.30654 3.27034 3.12478 3.11731 3.11371 3.0984 3.08533 2.98785 2.9835 2.95766 2.90131 2.89481 2.83784 2.73459 2.73101 2.5615 2.46196 2.31475 2.1941
5.37598 5.04576 5.03195 4.99594 4.92801 4.78896 4.74102 4.72233 4.5571 4.52797 4.50163 4.41507 4.41451 4.3397 4.3357 4.33236 4.31604 4.27283 4.27262 4.22881 4.22463 4.22029 4.20872 4.18773 4.17725 4.13864 4.13308 4.12487 4.12327 4.08821 4.07513 4.06428 4.05051 4.04359 4.02678 4.02114 4.00352 3.99454 3.98384 3.97826 3.96409 3.94154 3.94104 3.93246 3.93019 3.92875 3.91837 3.90489 3.8838 3.87839 3.87578 3.86705 3.84466 3.84156 3.83245 3.82011 3.80565 3.79179 3.78253 3.7624 3.76164 3.752 3.75094 3.74948 3.74851 3.74067 3.73282 3.72617 3.72361 3.69781 3.69412 3.69012 3.65707 3.6475 3.63424 3.63306 3.6216 3.62054 3.60748 3.59765 3.59072 3.58812 3.58309 3.56213 3.56018 3.55843 3.54937 3.53813 3.50413 3.50351 3.49029 3.48151 3.46469 3.4506 3.43966 3.43254 3.42223 3.41211 3.40396 3.4032 3.39658 3.39438 3.39251 3.37981 3.37288 3.35668 3.34045 3.30554 3.29906 3.29723 3.29183 3.22827 3.2156 3.18466 3.17194 3.12326 3.10584 3.07171 3.04166 2.94828 2.75151 2.66921 2.64881 2.4835 2.3715 2.28753 2.24114 2.23628
5.44137 5.26072 5.24362 4.94739 4.94272 4.88128 4.80795 4.53408 4.52034 4.4903 4.48201 4.46925 4.45071 4.39597 4.36674 4.36069 4.34138 4.32345 4.28943 4.28334 4.25325 4.24726 4.2201 4.21708 4.2112 4.19416 4.19342 4.19119 4.17367 4.14725 4.12443 4.12329 4.12052 4.08453 4.06809 4.05736 4.05684 4.05525 4.0484 4.04594 4.03457 4.02835 4.01488 4.0093 3.994 3.98405 3.96004 3.94778 3.93122 3.8965 3.89515 3.88226 3.87414 3.86342 3.86027 3.84842 3.84776 3.84644 3.84356 3.84243 3.80923 3.80045 3.79898 3.77534 3.76075 3.74797 3.7428 3.72675 3.70948 3.69664 3.6953 3.69369 3.68275 3.6819 3.65197 3.63119 3.59031 3.58694 3.57517 3.57468 3.57241 3.55388 3.53473 3.53334 3.51485 3.5109 3.49167 3.48798 3.48386 3.48196 3.47938 3.45945 3.45513 3.45159 3.42781 3.42591 3.41541 3.40922 3.40735 3.40123 3.39634 3.38171 3.37282 3.37025 3.35551 3.34996 3.34407 3.32309 3.28032 3.25812 3.19245 3.18773 3.15898 3.15287 3.15213 3.15177 3.12358 3.11328 3.06448 3.01131 2.953 2.86927 2.8384 2.79234 2.70736 2.63826 2.54439 2.47631
5.42865 5.17096 5.1251 4.9438 4.94352 4.8885 4.87339 4.56832 4.55928 4.49546 4.46988 4.42425 4.41692 4.35021 4.34074 4.34025 4.32798 4.28465 4.27221 4.2427 4.22484 4.19875 4.19766 4.18819 4.18446 4.16331 4.1592 4.13048 4.09696 4.0778 4.00616 3.9927 3.9926 3.99178 3.98169 3.97787 3.96293 3.95738 3.95587 3.95237 3.93231 3.9234 3.91947 3.91826 3.90936 3.90356 3.89942 3.87062 3.86577 3.86471 3.86238 3.86159 3.85568 3.84977 3.83934 3.83852 3.82805 3.82248 3.81507 3.78728 3.78118 3.77814 3.75373 3.74255 3.72317 3.70411 3.70186 3.69992 3.69312 3.6927 3.67026 3.66118 3.65317 3.65209 3.64629 3.64008 3.62297 3.6218 3.62114 3.6189 3.6189 3.58763 3.58275 3.5816 3.58011 3.58009 3.57772 3.57215 3.56122 3.56055 3.54618 3.54409 3.5325 3.52149 3.51971 3.50566 3.49832 3.49318 3.48174 3.45539 3.43405 3.42731 3.42675 3.41854 3.41805 3.39801 3.37486 3.34746 3.34479 3.34293 3.34293 3.32508 3.32055 3.22471 3.21861 3.18853 3.18003 3.08172 3.05108 3.04755 3.00521 2.90796 2.90489 2.90043 2.90043 2.87669 2.76046 2.31559
5.36557 5.26506 5.22301 5.03222 4.98263 4.75362 4.57085 4.53702 4.48212 4.47847 4.45033 4.32939 4.31956 4.30706 4.29757 4.29341 4.28449 4.28386 4.27701 4.26499 4.26409 4.2579 4.25383 4.25187 4.24995 4.24898 4.22054 4.21963 4.21164 4.20367 4.20362 4.20098 4.19303 4.18316 4.17503 4.1589 4.13999 4.1333 4.11281 4.10973 4.10755 4.0759 4.06643 4.04972 4.0232 4.01678 3.99985 3.98704 3.97884 3.96292 3.92947 3.92542 3.9228 3.89038 3.89009 3.886 3.87179 3.85908 3.84578 3.84418 3.83756 3.82891 3.82767 3.81169 3.80608 3.80378 3.80024 3.79298 3.78418 3.77682 3.76892 3.76426 3.73277 3.73192 3.73004 3.71575 3.71029 3.68127 3.68031 3.6738 3.66731 3.66301 3.65337 3.64904 3.6485 3.64525 3.63672 3.63485 3.62149 3.62122 3.62041 3.60433 3.57589 3.56255 3.53154 3.53058 3.50258 3.48818 3.47994 3.47353 3.43939 3.42385 3.3925 3.3862 3.37703 3.35211 3.35093 3.33818 3.33398 3.29342 3.28123 3.2114 3.14447 3.11237 3.07161 3.03799 2.99563 2.91216 2.90911 2.89445 2.89157 2.85768 2.54046 2.46737 2.46308 2.38094 2.35812 1.87473
5.31173 5.22031 5.101 4.84284 4.82215 4.75135 4.61841 4.58645 4.47746 4.46009 4.43447 4.30503 4.27791 4.27164 4.25572 4.24927 4.23383 4.22378 4.22024 4.2049 4.20405 4.19601 4.19472 4.18664 4.15651 4.13969 4.11936 4.11856 4.10506 4.09391 4.07256 4.06916 4.06652 4.04422 4.00893 4.00352 4.00009 3.99581 3.99226 3.98633 3.96061 3.95797 3.95761 3.94511 3.94048 3.93111 3.92093 3.9108 3.90333 3.89041 3.88523 3.88508 3.86607 3.86398 3.86126 3.85098 3.84645 3.8264 3.82556 3.82042 3.8116 3.80956 3.78105 3.75441 3.75158 3.74566 3.74464 3.74383 3.74362 3.73954 3.72636 3.70371 3.70092 3.70019 3.66694 3.63743 3.63149 3.62624 3.62461 3.58337 3.58 3.57804 3.57684 3.56819 3.5474 3.54388 3.53128 3.52398 3.49626 3.49301 3.48908 3.47763 3.46596 3.46382 3.43562 3.43145 3.42161 3.41799 3.39304 3.39304 3.37384 3.36496 3.36467 3.35928 3.33496 3.33444 3.3247 3.31604 3.28222 3.28145 3.26038 3.25375 3.22872 3.17002 3.16548 3.12527 3.11121 3.04777 3.04172 2.95385 2.92865 2.8105 2.80674 2.76565 2.7243 2.71278 2.68666 1.97399
5.32422 5.14542 5.13714 4.87725 4.85164 4.73632 4.67895 4.60116 4.5197 4.41072 4.40643 4.38952 4.38603 4.37657 4.35376 4.30341 4.27834 4.22744 4.21982 4.18616 4.17732 4.16006 4.15968 4.13883 4.1307 4.10774 4.10773 4.09822 4.04458 4.0393 4.03464 4.02249 4.01156 4.01124 3.99675 3.99098 3.98433 3.98027 3.97801 3.97092 3.95105 3.93135 3.92426 3.92375 3.91768 3.89668 3.87021 3.83471 3.8305 3.82971 3.82967 3.8237 3.80637 3.80596 3.80371 3.80326 3.79249 3.79238 3.78247 3.77639 3.76345 3.76316 3.76272 3.7621 3.76114 3.75391 3.75022 3.74695 3.73542 3.73181 3.72698 3.71855 3.71795 3.71129 3.69362 3.6848 3.68431 3.68073 3.67745 3.66073 3.65447 3.63787 3.63643 3.63165 3.63022 3.5928 3.59243 3.58648 3.57855 3.56871 3.56089 3.54567 3.54001 3.5367 3.46385 3.44466 3.39865 3.38962 3.37925 3.3742 3.3725 3.37238 3.36845 3.35248 3.35248 3.35131 3.29955 3.27557 3.26392 3.26146 3.21209 3.18256 3.17628 3.1506 3.13312 3.11678 3.11 3.09936 3.07091 2.83275 2.75582 2.74894 2.64961 2.64961 2.59821 2.50782 2.47027 2.47027
