11.7953   0.0857154   0.435132  10.7704 	Dead: 0
10.1294   0.0710661   0.360765  9.44289 	Dead: 0
9.47788   0.0759372   0.385493  9.01613 	Dead: 0
9.32504   0.074469    0.378039  8.70265 	Dead: 0
9.3333    0.0969217   0.49202   8.70265 	Dead: 0
9.26868   0.0907205   0.46054   8.69785 	Dead: 0
9.20426   0.0837758   0.425285  8.5752  	Dead: 0
9.19829   0.0865547   0.439392  8.5752  	Dead: 0
9.18011   0.0888565   0.451077  8.5752  	Dead: 0
9.15356   0.089557    0.454633  8.46202 	Dead: 0
9.09349   0.090447    0.459151  8.46202 	Dead: 0
9.12241   0.0981749   0.498381  8.42388 	Dead: 0
9.11398   0.0987496   0.501299  8.42388 	Dead: 0
9.11501   0.0883469   0.44849   8.42388 	Dead: 0
9.12408   0.0959689   0.487183  8.42388 	Dead: 0
9.12983   0.102215    0.51889   8.42388 	Dead: 0
9.05665   0.0895668   0.454683  8.42388 	Dead: 0
9.03606   0.0889902   0.451756  8.42388 	Dead: 0
9.05694   0.0900816   0.457296  8.42388 	Dead: 0
9.03947   0.0932911   0.473589  8.42388 	Dead: 0
9.08501   0.0956025   0.485323  8.42388 	Dead: 0
9.13217   0.0919784   0.466925  8.42388 	Dead: 0
9.09093   0.0943295   0.478861  8.42388 	Dead: 0
9.15477   0.10831     0.549834  8.42388 	Dead: 0
9.09891   0.0953714   0.48415   8.42388 	Dead: 0
9.04936   0.085071    0.43186   8.42388 	Dead: 0
9.04913   0.0931766   0.473008  8.42388 	Dead: 0
9.05282   0.0921459   0.467776  8.42388 	Dead: 0
9.06788   0.0922973   0.468544  8.42388 	Dead: 0
9.1055    0.0939668   0.477019  8.42388 	Dead: 0
9.0583    0.0943013   0.478717  8.42388 	Dead: 0
9.05292   0.0922948   0.468531  8.42388 	Dead: 0
9.0547    0.096359    0.489163  8.42388 	Dead: 0
9.07087   0.0946837   0.480659  8.42388 	Dead: 0
8.99662   0.0935063   0.474682  8.37497 	Dead: 0
9.02095   0.0886071   0.449811  8.37497 	Dead: 0
9.06298   0.101819    0.516883  8.37449 	Dead: 0
9.06544   0.0959882   0.487281  8.37449 	Dead: 0
9.06011   0.10193     0.517442  8.24388 	Dead: 0
9.04632   0.097668    0.495809  8.24388 	Dead: 0
9.06906   0.104852    0.532279  8.24388 	Dead: 0
9.07303   0.0964312   0.48953   8.24388 	Dead: 0
9.02346   0.0928505   0.471352  8.24388 	Dead: 0
9.08251   0.10434     0.529679  8.24388 	Dead: 0
9.09035   0.100887    0.512149  8.24388 	Dead: 0
9.01214   0.0946879   0.48068   8.24388 	Dead: 0
9.07776   0.108344    0.550005  8.24388 	Dead: 0
9.10915   0.102012    0.517859  8.24388 	Dead: 0
9.02662   0.0954608   0.484604  8.24388 	Dead: 0
9.07855   0.103104    0.523406  8.24388 	Dead: 0
9.01434   0.0984884   0.499973  8.24388 	Dead: 0
9.00995   0.0963455   0.489095  8.24388 	Dead: 0
9.00956   0.105764    0.536907  8.24388 	Dead: 0
9.05741   0.105363    0.534871  8.24388 	Dead: 0
9.0566    0.104456    0.530266  8.24388 	Dead: 0
8.96515   0.0848146   0.430558  8.24388 	Dead: 0
9.03634   0.0997045   0.506146  8.24388 	Dead: 0
9.03986   0.0972213   0.493541  8.24388 	Dead: 0
9.04416   0.103234    0.524064  8.24388 	Dead: 0
8.99816   0.0991255   0.503207  8.24388 	Dead: 0
9.01127   0.101149    0.513478  8.24388 	Dead: 0
9.03643   0.101874    0.517158  8.24388 	Dead: 0
9.09057   0.105422    0.535171  8.24388 	Dead: 0
9.07535   0.10291     0.522417  8.24388 	Dead: 0
9.02973   0.103613    0.525986  8.24388 	Dead: 0
9.01621   0.103843    0.527156  8.24388 	Dead: 0
8.96544   0.0914648   0.464318  8.24388 	Dead: 0
9.03817   0.107532    0.545881  8.24388 	Dead: 0
9.00568   0.100129    0.508299  8.24388 	Dead: 0
9.00309   0.0974596   0.49475   8.24388 	Dead: 0
8.96971   0.0965224   0.489993  8.24388 	Dead: 0
9.00965   0.0965582   0.490175  8.24388 	Dead: 0
9.05857   0.104439    0.530182  8.24388 	Dead: 0
9.04027   0.105846    0.537322  8.24388 	Dead: 0
9.01737   0.111459    0.56582   8.15901 	Dead: 0
8.9914    0.102176    0.518693  8.15901 	Dead: 0
9.00285   0.106721    0.541768  8.15901 	Dead: 0
8.92913   0.105123    0.533653  8.15901 	Dead: 0
8.83231   0.120527    0.611852  7.99251 	Dead: 0
8.59355   0.108546    0.551031  7.85432 	Dead: 0
8.52378   0.105799    0.537087  7.85432 	Dead: 0
8.46807   0.100906    0.512248  7.83345 	Dead: 0
8.45902   0.103254    0.524167  7.83345 	Dead: 0
8.41472   0.102183    0.518727  7.83345 	Dead: 0
8.44273   0.1093      0.554856  7.75349 	Dead: 0
8.4578    0.111652    0.566796  7.73999 	Dead: 0
8.35763   0.0971242   0.493048  7.6617  	Dead: 0
8.3603    0.0950301   0.482417  7.6617  	Dead: 0
8.43958   0.116438    0.591094  7.6617  	Dead: 0
8.37363   0.106573    0.541014  7.6617  	Dead: 0
8.26532   0.0839425   0.426132  7.6617  	Dead: 0
8.38329   0.108336    0.549962  7.6617  	Dead: 0
8.3817    0.112836    0.572807  7.6617  	Dead: 0
8.399     0.115621    0.586946  7.6617  	Dead: 0
8.33265   0.110833    0.562638  7.6617  	Dead: 0
8.40978   0.123793    0.628429  7.6617  	Dead: 0
8.26894   0.0945418   0.479938  7.6617  	Dead: 0
8.38169   0.126458    0.641961  7.6617  	Dead: 0
8.40085   0.122334    0.621026  7.6617  	Dead: 0
8.29882   0.0983784   0.499415  7.65814 	Dead: 0
8.37736   0.112452    0.570859  7.65814 	Dead: 0
