11.8216   0.0877903   0.445665  10.749  	Dead: 0
10.3828   0.0406258   0.206236  9.87038 	Dead: 0
9.8751    0.042527    0.215887  9.47844 	Dead: 0
9.76126   0.0499811   0.253727  9.25107 	Dead: 0
9.65261   0.0495698   0.251639  9.25107 	Dead: 0
9.60322   0.0506957   0.257355  9.1818  	Dead: 0
9.53486   0.0503412   0.255556  9.07904 	Dead: 0
9.51724   0.0534586   0.271381  9.07904 	Dead: 0
9.5014    0.0577667   0.293251  9.02847 	Dead: 0
9.4648    0.0553196   0.280828  8.96786 	Dead: 0
9.43807   0.0578336   0.29359   8.96786 	Dead: 0
9.42894   0.0591496   0.300271  8.96786 	Dead: 0
9.39161   0.0550369   0.279393  8.88918 	Dead: 0
9.36511   0.0588252   0.298624  8.79335 	Dead: 0
9.35438   0.0587548   0.298267  8.79335 	Dead: 0
9.31113   0.0576036   0.292423  8.79335 	Dead: 0
9.29508   0.0549584   0.278994  8.79335 	Dead: 0
9.25298   0.0571465   0.290102  8.7433  	Dead: 0
9.24419   0.055632    0.282414  8.7433  	Dead: 0
9.25516   0.0640412   0.325103  8.7433  	Dead: 0
9.20358   0.0557772   0.283151  8.7433  	Dead: 0
9.2068    0.0590997   0.300017  8.66358 	Dead: 0
9.17311   0.0581533   0.295213  8.62254 	Dead: 0
9.12317   0.0549826   0.279117  8.62254 	Dead: 0
9.15507   0.0599946   0.304561  8.60746 	Dead: 0
9.14932   0.0616921   0.313178  8.56072 	Dead: 0
9.11807   0.0603238   0.306232  8.56072 	Dead: 0
9.02489   0.059435    0.30172   8.43908 	Dead: 0
9.00239   0.0623712   0.316626  8.43908 	Dead: 0
8.84517   0.0475434   0.241353  8.43908 	Dead: 0
8.86816   0.0594581   0.301837  8.28717 	Dead: 0
8.80997   0.0564824   0.286731  8.28717 	Dead: 0
8.72076   0.0507449   0.257605  8.27268 	Dead: 0
8.67795   0.0545546   0.276945  8.15007 	Dead: 0
8.63908   0.0548184   0.278284  8.15007 	Dead: 0
8.61381   0.0536865   0.272538  8.11942 	Dead: 0
8.66032   0.0743412   0.377391  8.09434 	Dead: 0
8.61041   0.0613194   0.311286  8.09434 	Dead: 0
8.61091   0.0633187   0.321435  8.09434 	Dead: 0
