11.8084   0.0672922   0.341606  11.1109 	Dead: 0
10.3818   0.0528605   0.268345  9.75136 	Dead: 0
9.95865   0.0604249   0.306745  9.39804 	Dead: 0
9.81276   0.0641208   0.325507  9.11857 	Dead: 0
9.79315   0.0767012   0.389371  9.11857 	Dead: 0
9.52894   0.0674386   0.34235   9.06644 	Dead: 0
9.35832   0.0682097   0.346264  8.8783  	Dead: 0
9.26065   0.0660353   0.335226  8.74585 	Dead: 0
9.22752   0.0795509   0.403837  8.69979 	Dead: 0
9.23491   0.0770917   0.391354  8.69979 	Dead: 0
9.08758   0.0744519   0.377953  8.53344 	Dead: 0
8.91686   0.069798    0.354327  8.41541 	Dead: 0
8.85763   0.0772887   0.392353  8.39078 	Dead: 0
8.68242   0.0658259   0.334163  8.21893 	Dead: 0
8.65458   0.0729865   0.370513  8.12352 	Dead: 0
8.6034    0.0735974   0.373615  7.97971 	Dead: 0
8.61592   0.0815867   0.414172  7.97971 	Dead: 0
8.59037   0.0844117   0.428513  7.97971 	Dead: 0
8.58191   0.0797331   0.404762  7.97971 	Dead: 0
8.52256   0.0688239   0.349382  7.93868 	Dead: 0
8.60765   0.0800983   0.406616  7.93868 	Dead: 0
8.60009   0.0866784   0.44002   7.93868 	Dead: 0
8.58238   0.0877788   0.445606  7.93868 	Dead: 0
8.50406   0.0801987   0.407126  7.88065 	Dead: 0
8.65755   0.103116    0.523463  7.88065 	Dead: 0
8.54857   0.0870887   0.442103  7.88065 	Dead: 0
8.46403   0.0804462   0.408382  7.88065 	Dead: 0
8.44395   0.0803717   0.408004  7.88065 	Dead: 0
8.48472   0.0852131   0.432581  7.88065 	Dead: 0
8.4476    0.0797594   0.404896  7.88065 	Dead: 0
8.47468   0.0841158   0.427011  7.62401 	Dead: 0
8.52844   0.0990516   0.502832  7.62401 	Dead: 0
8.48517   0.084271    0.427799  7.62401 	Dead: 0
8.47879   0.0843005   0.427949  7.62401 	Dead: 0
8.5114    0.0863101   0.43815   7.62401 	Dead: 0
8.50833   0.091752    0.465776  7.62401 	Dead: 0
8.46426   0.0869628   0.441464  7.62401 	Dead: 0
