4.62347 4.57867 4.53559 4.5315 4.43078 4.37252 4.3318 4.32093 4.31189 4.28953 4.27178 4.26259 4.19987 4.18439 4.11278 4.0846 4.07025 4.03768 4.02709 4.00041 3.97785 3.97586 3.97308 3.95546 3.90158 3.89726 3.88087 3.83372 3.83009 3.81839 3.81796 3.79135 3.78143 3.74878 3.72584 3.69018 3.67917 3.67421 3.67079 3.65546 3.64814 3.64024 3.62884 3.62289 3.621 3.61513 3.60316 3.58718 3.58613 3.58493 3.57557 3.54893 3.53613 3.53448 3.52789 3.52707 3.51823 3.50333 3.4725 3.46774 3.46641 3.45674 3.44303 3.43085 3.41662 3.40943 3.40059 3.39721 3.39461 3.3873 3.38258 3.37932 3.37842 3.3748 3.36165 3.35983 3.35889 3.35781 3.3524 3.32853 3.32492 3.31345 3.30845 3.30475 3.29676 3.28624 3.2803 3.27983 3.27795 3.27469 3.27447 3.27252 3.26575 3.25583 3.24135 3.22862 3.22531 3.22369 3.21767 3.21318 3.20667 3.20304 3.18868 3.1826 3.17319 3.16805 3.16521 3.15748 3.1375 3.13467 3.13351 3.12872 3.12491 3.11625 3.11216 3.10637 3.10429 3.09937 3.09679 3.0943 3.09367 3.09134 3.0887 3.08781 3.08738 3.08713 3.07749 3.07346
4.54114 4.51031 4.50622 4.46766 4.40098 4.378 4.36492 4.34509 4.30138 4.2391 4.2073 4.1984 4.19024 4.1577 4.13447 4.10613 4.07832 4.07658 4.07515 4.06596 4.06198 4.05454 4.0527 4.0273 4.01049 3.94603 3.90678 3.90673 3.90137 3.89174 3.88426 3.87718 3.87622 3.87171 3.86009 3.85259 3.84224 3.83182 3.82765 3.81199 3.78619 3.78205 3.78093 3.74642 3.7409 3.73421 3.67839 3.65404 3.64453 3.61179 3.60229 3.53648 3.53331 3.52121 3.50648 3.48022 3.47903 3.46779 3.45496 3.44586 3.44014 3.43717 3.437 3.43594 3.42941 3.40001 3.38797 3.36359 3.3631 3.3495 3.34727 3.32107 3.32008 3.31418 3.30975 3.30539 3.30214 3.29868 3.29699 3.27223 3.26025 3.25221 3.25158 3.24534 3.24329 3.23966 3.23948 3.23264 3.22925 3.22668 3.21871 3.21582 3.21249 3.21129 3.20733 3.20313 3.19814 3.19591 3.19225 3.19098 3.18979 3.1877 3.17805 3.17728 3.17316 3.17189 3.16885 3.16296 3.15926 3.15851 3.15767 3.1529 3.14347 3.13791 3.13635 3.13508 3.12878 3.12645 3.11595 3.11376 3.11105 3.10425 3.09507 3.09231 3.09115 3.08963 3.08594 3.08471
4.63514 4.49339 4.44706 4.44369 4.41029 4.36694 4.35884 4.31777 4.308 4.26219 4.25333 4.24265 4.2349 4.16071 4.16003 4.05705 4.03643 4.01859 3.95675 3.91836 3.90364 3.89293 3.88731 3.87836 3.86675 3.86652 3.85832 3.84256 3.83868 3.82852 3.81678 3.79974 3.79898 3.79361 3.77442 3.75193 3.72168 3.71601 3.71093 3.70679 3.70361 3.69424 3.68674 3.67732 3.67056 3.66455 3.63296 3.63039 3.60163 3.58398 3.57917 3.56957 3.56704 3.56284 3.55686 3.53053 3.50608 3.49907 3.49827 3.4823 3.48068 3.4672 3.45937 3.45174 3.44419 3.43435 3.43349 3.43066 3.43013 3.42866 3.42777 3.41401 3.40329 3.40011 3.37036 3.37034 3.36284 3.36183 3.35042 3.34693 3.34682 3.33421 3.33167 3.32031 3.31965 3.27997 3.27976 3.27468 3.27391 3.26276 3.25829 3.24986 3.24472 3.24251 3.24144 3.23301 3.21533 3.1954 3.19066 3.18917 3.18513 3.18451 3.18386 3.18193 3.18157 3.18149 3.17496 3.17069 3.16987 3.1585 3.14678 3.1348 3.13235 3.13199 3.11803 3.11628 3.11563 3.11538 3.11375 3.10616 3.10311 3.09772 3.09691 3.09351 3.09314 3.09106 3.08452 3.08352
4.60056 4.54419 4.50853 4.30344 4.29137 4.26271 4.226 4.09997 4.05009 4.03933 4.03011 4.02371 3.99451 3.9774 3.92475 3.90567 3.89925 3.88067 3.83612 3.83103 3.83099 3.81522 3.81307 3.8095 3.79466 3.78968 3.78822 3.78022 3.77112 3.75475 3.75439 3.75398 3.74194 3.73705 3.72066 3.70472 3.7003 3.69897 3.67805 3.65808 3.65341 3.65203 3.64978 3.63674 3.62234 3.60671 3.60216 3.5853 3.5828 3.57909 3.57261 3.57127 3.56879 3.56558 3.56329 3.56032 3.54288 3.53499 3.53447 3.5279 3.51264 3.49281 3.48997 3.47829 3.46927 3.46863 3.46843 3.44969 3.43656 3.43373 3.42018 3.4023 3.40039 3.3996 3.37061 3.36704 3.36059 3.33767 3.33201 3.32395 3.3225 3.31853 3.30301 3.29573 3.28968 3.28379 3.2761 3.27383 3.27322 3.27199 3.2705 3.26322 3.2584 3.24955 3.24882 3.24688 3.24024 3.22578 3.22508 3.22487 3.21998 3.21105 3.2103 3.20301 3.19747 3.19739 3.19468 3.19021 3.18134 3.18089 3.17291 3.16796 3.16303 3.16103 3.1524 3.1482 3.13233 3.1317 3.13074 3.12211 3.11654 3.10811 3.10701 3.10632 3.10249 3.09706 3.08361 3.05254
4.64044 4.46319 4.4147 4.34774 4.34474 4.29308 4.25564 4.24213 4.14468 4.12325 4.12171 4.11826 4.11259 4.10334 4.06237 4.06208 4.0302 4.01135 3.99026 3.94083 3.92483 3.87522 3.8656 3.8603 3.83043 3.81501 3.80196 3.78723 3.7825 3.76714 3.72161 3.72146 3.70032 3.69853 3.67802 3.67246 3.66059 3.65986 3.65724 3.65332 3.63094 3.59881 3.59724 3.57434 3.54906 3.52158 3.49316 3.49265 3.48987 3.48837 3.48322 3.46391 3.46167 3.45962 3.45413 3.45171 3.44102 3.42293 3.40016 3.3906 3.38993 3.38881 3.37824 3.37536 3.36798 3.36661 3.34197 3.33623 3.33165 3.33139 3.32087 3.32 3.31491 3.30703 3.28665 3.28516 3.27797 3.27739 3.26753 3.26177 3.26087 3.25506 3.25312 3.24981 3.24731 3.24418 3.2402 3.23843 3.23696 3.21044 3.20392 3.19681 3.19422 3.19302 3.19076 3.1808 3.18037 3.17929 3.17608 3.17332 3.16895 3.16857 3.1681 3.16711 3.16693 3.15971 3.15891 3.15827 3.14958 3.13996 3.12378 3.12271 3.12206 3.11713 3.11635 3.1149 3.11152 3.11042 3.10946 3.10662 3.10282 3.09995 3.09877 3.09794 3.08928 3.08903 3.07555 3.07414
4.74444 4.63677 4.62187 4.2728 4.26287 4.26243 4.22127 4.19619 4.17383 4.16645 4.09441 4.0683 4.0643 4.03783 4.02314 4.02265 4.00679 4.00189 3.98023 3.9663 3.95593 3.95373 3.94973 3.94365 3.93597 3.91256 3.88514 3.86618 3.86396 3.85934 3.82714 3.8161 3.80573 3.80516 3.76425 3.76041 3.7258 3.72109 3.71054 3.70986 3.70365 3.69245 3.68254 3.66726 3.66537 3.66185 3.66006 3.6441 3.64304 3.63464 3.59723 3.58656 3.5633 3.55917 3.53764 3.52805 3.52768 3.52703 3.49149 3.48665 3.47872 3.46761 3.45138 3.44819 3.44486 3.44028 3.42736 3.42121 3.41449 3.40858 3.40319 3.38737 3.38554 3.37313 3.3717 3.36446 3.34825 3.33657 3.33311 3.32374 3.31816 3.31481 3.30133 3.3 3.29374 3.27052 3.2683 3.26527 3.25009 3.24654 3.23536 3.23154 3.22769 3.224 3.20747 3.20578 3.20469 3.20377 3.19266 3.19151 3.1864 3.18597 3.18287 3.17935 3.17306 3.17072 3.17035 3.15961 3.15733 3.15639 3.15492 3.14787 3.11722 3.11327 3.11221 3.10606 3.10566 3.10177 3.09844 3.09646 3.09626 3.09521 3.09507 3.09319 3.09259 3.09093 3.08999 3.08012
4.44447 4.42772 4.40544 4.39865 4.34109 4.3282 4.31988 4.31191 4.28503 4.27591 4.26851 4.26139 4.20902 4.18504 4.10026 4.09535 4.09176 4.06977 4.06282 4.01727 3.99692 3.95489 3.94699 3.92264 3.91237 3.8854 3.88367 3.88155 3.85554 3.82221 3.79755 3.78462 3.78019 3.77707 3.76005 3.75247 3.75073 3.74934 3.74442 3.73972 3.73694 3.72727 3.72664 3.71982 3.71286 3.69512 3.67063 3.65152 3.65129 3.64521 3.63836 3.63389 3.62613 3.62575 3.60015 3.59581 3.5919 3.58091 3.5498 3.54395 3.54363 3.51346 3.50078 3.48586 3.47345 3.46454 3.45878 3.4555 3.4552 3.44527 3.43664 3.43031 3.42542 3.42336 3.42052 3.41735 3.41599 3.40683 3.39175 3.39027 3.38044 3.37386 3.37202 3.36418 3.36098 3.34876 3.33794 3.32708 3.31239 3.29685 3.28127 3.26463 3.25689 3.25334 3.25312 3.22619 3.21872 3.20342 3.19778 3.19698 3.19098 3.19001 3.18893 3.18486 3.17841 3.17131 3.16919 3.16418 3.1615 3.16051 3.14412 3.14397 3.13662 3.13334 3.12744 3.11666 3.11336 3.10652 3.10635 3.10264 3.09995 3.09855 3.09534 3.09498 3.09216 3.09052 3.08935 3.08161
4.49765 4.39954 4.39774 4.37217 4.30849 4.30275 4.28096 4.27102 4.22998 4.21569 4.21067 4.18928 4.1677 4.15069 4.14573 4.09601 4.07199 4.06533 4.05177 4.03579 4.02327 3.99394 3.99262 3.98172 3.92225 3.91424 3.90164 3.89227 3.88142 3.87942 3.8564 3.83584 3.8295 3.82643 3.82516 3.8227 3.80849 3.78633 3.78613 3.77697 3.74047 3.74047 3.73825 3.73681 3.7282 3.72543 3.70756 3.67548 3.67109 3.66159 3.6515 3.63783 3.63599 3.62946 3.62149 3.61155 3.59855 3.55737 3.55226 3.51829 3.49941 3.49534 3.49089 3.48766 3.47233 3.47129 3.46195 3.4494 3.44112 3.43407 3.41604 3.39496 3.37588 3.36396 3.34585 3.34365 3.34147 3.31557 3.31523 3.30058 3.29984 3.28325 3.27644 3.27267 3.27188 3.27089 3.26215 3.26045 3.25254 3.25011 3.24927 3.24841 3.23967 3.23502 3.23101 3.22811 3.21988 3.21656 3.20151 3.19563 3.19427 3.18264 3.16616 3.16515 3.15725 3.15586 3.15105 3.13811 3.12612 3.12282 3.12163 3.12102 3.11967 3.11838 3.11462 3.11423 3.11052 3.10623 3.10458 3.10332 3.10329 3.10216 3.10022 3.09631 3.09438 3.08156 3.07264 3.07215
4.63238 4.52508 4.45809 4.40727 4.37331 4.26578 4.26068 4.22712 4.16196 4.06202 4.06035 4.04988 4.02164 4.01895 3.99908 3.95956 3.95466 3.9093 3.86104 3.85402 3.852 3.84903 3.81495 3.79409 3.77363 3.74059 3.73935 3.72691 3.72208 3.70345 3.65937 3.64043 3.63137 3.63126 3.62559 3.59892 3.59867 3.58594 3.58558 3.57456 3.52391 3.48729 3.46264 3.46031 3.438 3.43686 3.41844 3.39268 3.38216 3.38088 3.37369 3.36559 3.36017 3.35917 3.35313 3.34143 3.33999 3.33579 3.31865 3.31447 3.3036 3.30249 3.30235 3.30235 3.29801 3.2918 3.27636 3.27329 3.27309 3.27162 3.26399 3.2636 3.25272 3.24875 3.24274 3.23323 3.23298 3.23212 3.23145 3.22902 3.22839 3.22162 3.22055 3.21769 3.21699 3.21679 3.21427 3.21035 3.20967 3.20632 3.19942 3.19839 3.19757 3.19299 3.19076 3.18787 3.18603 3.18429 3.18103 3.17883 3.17796 3.16949 3.16691 3.16606 3.16134 3.15938 3.1582 3.15704 3.15348 3.15335 3.15333 3.15272 3.15265 3.1511 3.15084 3.14765 3.14602 3.14189 3.1414 3.13436 3.13231 3.12822 3.12691 3.11324 3.11241 3.10613 3.10375 3.08756
4.58493 4.44752 4.39542 4.30815 4.29046 4.28424 4.28258 4.25837 4.23422 4.21769 4.20803 4.19051 4.18869 4.18752 4.18387 4.18208 4.15274 4.13851 4.12072 4.11874 4.08796 4.08067 4.06181 4.01229 4.00184 3.99001 3.94837 3.94611 3.94506 3.90874 3.90205 3.89215 3.88701 3.87192 3.85883 3.858 3.85277 3.83539 3.82932 3.81466 3.80988 3.80889 3.80332 3.78739 3.76071 3.75545 3.73979 3.73452 3.73155 3.69853 3.6578 3.64462 3.63922 3.60296 3.60107 3.60063 3.59947 3.59149 3.57752 3.57046 3.56649 3.55804 3.50678 3.49433 3.48534 3.48048 3.4552 3.4362 3.42808 3.42286 3.41202 3.40389 3.38783 3.37613 3.37496 3.37051 3.36622 3.35416 3.32978 3.32095 3.30838 3.30337 3.29559 3.29118 3.27826 3.23866 3.23829 3.22806 3.22776 3.22555 3.22249 3.21585 3.20608 3.20572 3.1935 3.19226 3.19125 3.19094 3.18643 3.18262 3.17393 3.16976 3.16876 3.1648 3.16442 3.16342 3.15709 3.15323 3.15112 3.15045 3.14349 3.13251 3.12875 3.12653 3.12395 3.11979 3.11457 3.11415 3.11102 3.10477 3.10198 3.10084 3.09669 3.08834 3.08475 3.07811 3.07143 3.06884
