0   7.26608   0.0790202   0.401143  6.09325 	Dead: 0
1   4.85122   0.0306943   0.155819  4.58564 	Dead: 0
2   4.529     0.0393348   0.199682  4.06922 	Dead: 0
3   4.27173   0.0454234   0.23059   3.84567 	Dead: 0
4   4.15964   0.0432758   0.219688  3.70521 	Dead: 0
5   3.98635   0.0387487   0.196706  3.60176 	Dead: 0
6   3.907     0.0399616   0.202864  3.48335 	Dead: 0
7   3.86851   0.0358882   0.182185  3.48335 	Dead: 0
8   3.85004   0.040366    0.204917  3.48335 	Dead: 0
9   3.7972    0.0357704   0.181587  3.48335 	Dead: 0
10  3.78278   0.0388725   0.197335  3.44252 	Dead: 0
11  3.7888    0.0442063   0.224412  3.44252 	Dead: 0
12  3.77079   0.0419226   0.212819  3.44252 	Dead: 0
13  3.74644   0.0391289   0.198636  3.44252 	Dead: 0
14  3.68368   0.0367663   0.186643  3.38714 	Dead: 0
15  3.65081   0.0400245   0.203183  3.34359 	Dead: 0
16  3.63362   0.041873    0.212567  3.30499 	Dead: 0
17  3.59808   0.0376581   0.19117   3.26744 	Dead: 0
18  3.56889   0.0363015   0.184284  3.26744 	Dead: 0
19  3.56853   0.0358875   0.182182  3.26744 	Dead: 0
20  3.5731    0.0388321   0.19713   3.26744 	Dead: 0
21  3.5478    0.035798    0.181727  3.26744 	Dead: 0
22  3.56704   0.0418466   0.212433  3.26744 	Dead: 0
23  3.56834   0.0420502   0.213467  3.25949 	Dead: 0
24  3.56121   0.0426298   0.216409  3.25949 	Dead: 0
25  3.55258   0.0349562   0.177454  3.25949 	Dead: 0
26  3.5579    0.0388719   0.197332  3.25949 	Dead: 0
27  3.52926   0.0354273   0.179845  3.25949 	Dead: 0
28  3.56362   0.0407827   0.207032  3.25949 	Dead: 0
29  3.53002   0.0384719   0.195302  3.25949 	Dead: 0
30  3.52818   0.0405705   0.205955  3.25949 	Dead: 0
31  3.57059   0.041772    0.212054  3.25949 	Dead: 0
32  3.53523   0.0421947   0.2142    3.21578 	Dead: 0
33  3.49118   0.04106     0.20844   3.21578 	Dead: 0
34  3.46612   0.034971    0.177529  3.20997 	Dead: 0
35  3.48827   0.0401726   0.203935  3.15004 	Dead: 0
36  3.44986   0.0332079   0.168579  3.15004 	Dead: 0
37  3.47196   0.0388888   0.197418  3.15004 	Dead: 0
38  3.43872   0.0375115   0.190426  3.15004 	Dead: 0
39  3.43362   0.0348424   0.176876  3.15004 	Dead: 0
40  3.4422    0.0413499   0.209911  3.15004 	Dead: 0
41  3.40941   0.0350136   0.177746  3.15004 	Dead: 0
42  3.39507   0.0347823   0.176571  3.09752 	Dead: 0
43  3.39761   0.0354494   0.179958  3.09752 	Dead: 0
44  3.38729   0.0359093   0.182292  3.00561 	Dead: 0
45  3.37184   0.0320959   0.162934  3.00561 	Dead: 0
46  3.34241   0.0321532   0.163225  3.00561 	Dead: 0
47  3.34522   0.0309957   0.157349  3.00561 	Dead: 0
48  3.35828   0.0356185   0.180816  3.00561 	Dead: 0
49  3.35929   0.0380358   0.193087  3.00561 	Dead: 0
50  3.35003   0.0352819   0.179107  3.00561 	Dead: 0
51  3.35758   0.0359509   0.182504  3.00561 	Dead: 0
52  3.30745   0.0286664   0.145524  3.00561 	Dead: 0
53  3.31508   0.0381834   0.193837  3.00561 	Dead: 0
54  3.31472   0.0344644   0.174957  3.00561 	Dead: 0
55  3.32047   0.0356234   0.180841  3.00561 	Dead: 0
56  3.31478   0.0355926   0.180685  3.00561 	Dead: 0
57  3.32747   0.0355455   0.180445  3.00561 	Dead: 0
58  3.32012   0.035694    0.181199  3.00561 	Dead: 0
59  3.33155   0.0361843   0.183689  3.00561 	Dead: 0
60  3.33949   0.0347326   0.176319  3.00561 	Dead: 0
61  3.33616   0.035301    0.179205  3.00561 	Dead: 0
62  3.30928   0.0319515   0.162201  3.00561 	Dead: 0
63  3.33836   0.039771    0.201896  3.00561 	Dead: 0
64  3.32488   0.0368083   0.186856  3.00561 	Dead: 0
65  3.33066   0.034748    0.176397  3.00561 	Dead: 0
66  3.3435    0.040567    0.205937  3.00561 	Dead: 0
67  3.3186    0.0360873   0.183196  3.00561 	Dead: 0
68  3.30868   0.0333505   0.169303  3.00561 	Dead: 0
69  3.3168    0.0370714   0.188192  3.00561 	Dead: 0
70  3.31214   0.0441162   0.223954  3.00561 	Dead: 0
71  3.30062   0.0365109   0.185346  3.00561 	Dead: 0
72  3.29648   0.0323538   0.164243  3.00561 	Dead: 0
