0   6.2465    0.0890557   0.452088  5.28695 	Dead: 0
1   4.46653   0.0324673   0.164819  4.16261 	Dead: 0
2   4.35456   0.0402787   0.204473  4.01734 	Dead: 0
3   4.26626   0.042288    0.214673  3.95776 	Dead: 0
4   4.15518   0.0351815   0.178598  3.865   	Dead: 0
5   4.08729   0.0401954   0.204051  3.69477 	Dead: 0
6   4.01755   0.0402358   0.204256  3.68797 	Dead: 0
7   4.01625   0.0414726   0.210534  3.66792 	Dead: 0
8   3.95003   0.0344781   0.175027  3.66792 	Dead: 0
9   3.95122   0.0462281   0.234675  3.60624 	Dead: 0
10  3.92578   0.046989    0.238538  3.60624 	Dead: 0
11  3.89124   0.0415292   0.210822  3.58233 	Dead: 0
12  3.86643   0.0407595   0.206914  3.51144 	Dead: 0
13  3.85546   0.04365     0.221588  3.41121 	Dead: 0
14  3.80005   0.039094    0.198459  3.37737 	Dead: 0
15  3.81586   0.0429798   0.218185  3.37737 	Dead: 0
16  3.7817    0.0392532   0.199268  3.37737 	Dead: 0
17  3.82604   0.0429311   0.217938  3.37737 	Dead: 0
18  3.75936   0.0374239   0.189981  3.34289 	Dead: 0
19  3.73045   0.039241    0.199206  3.34289 	Dead: 0
20  3.72873   0.0428014   0.21728   3.34289 	Dead: 0
21  3.74168   0.0456707   0.231846  3.34289 	Dead: 0
22  3.68546   0.0361794   0.183663  3.34289 	Dead: 0
23  3.70052   0.042422    0.215354  3.34289 	Dead: 0
24  3.64272   0.0370283   0.187973  3.34289 	Dead: 0
25  3.60198   0.0349278   0.17731   3.28117 	Dead: 0
26  3.62007   0.0397351   0.201714  3.28117 	Dead: 0
27  3.64671   0.0530032   0.269069  3.28117 	Dead: 0
28  3.59325   0.0402463   0.204309  3.28117 	Dead: 0
29  3.58611   0.0412631   0.209471  3.28117 	Dead: 0
30  3.56938   0.0431196   0.218895  3.28117 	Dead: 0
31  3.58204   0.0430918   0.218754  3.26105 	Dead: 0
32  3.54743   0.0398653   0.202375  3.26105 	Dead: 0
33  3.53342   0.0404427   0.205306  3.24763 	Dead: 0
34  3.53143   0.0371876   0.188781  3.24763 	Dead: 0
35  3.46861   0.0306018   0.155349  3.2024  	Dead: 0
36  3.44942   0.0309795   0.157267  3.16328 	Dead: 0
37  3.45865   0.039469    0.200363  3.16328 	Dead: 0
38  3.49027   0.0441454   0.224102  3.16328 	Dead: 0
39  3.41941   0.0360789   0.183153  3.15472 	Dead: 0
40  3.41646   0.0369798   0.187727  3.15472 	Dead: 0
41  3.3875    0.0364197   0.184883  3.11419 	Dead: 0
42  3.38185   0.0346526   0.175913  3.11419 	Dead: 0
43  3.36315   0.0351602   0.17849   3.11419 	Dead: 0
44  3.38015   0.0327744   0.166378  3.11419 	Dead: 0
45  3.36773   0.0352185   0.178786  3.11419 	Dead: 0
46  3.39201   0.0386699   0.196306  3.11419 	Dead: 0
47  3.38798   0.0371649   0.188666  3.10889 	Dead: 0
48  3.36777   0.0359698   0.182599  3.10889 	Dead: 0
49  3.35061   0.0342015   0.173623  3.10889 	Dead: 0
50  3.37668   0.0393536   0.199777  3.10889 	Dead: 0
51  3.32896   0.032978    0.167412  3.03425 	Dead: 0
52  3.32826   0.0367084   0.186349  3.03425 	Dead: 0
53  3.32073   0.0314562   0.159686  3.03425 	Dead: 0
54  3.31222   0.0338654   0.171917  3.03425 	Dead: 0
55  3.32927   0.0356053   0.180749  3.03425 	Dead: 0
56  3.32314   0.0359225   0.182359  3.03425 	Dead: 0
57  3.31408   0.0345562   0.175424  3.02519 	Dead: 0
58  3.28792   0.0313705   0.159251  3.02519 	Dead: 0
59  3.28246   0.0327893   0.166454  3.02519 	Dead: 0
60  3.27611   0.0338068   0.171619  3.02519 	Dead: 0
61  3.28625   0.0348237   0.176781  2.9757  	Dead: 0
62  3.26279   0.0356558   0.181006  2.97158 	Dead: 0
63  3.25646   0.0320594   0.162749  2.97158 	Dead: 0
64  3.24395   0.032699    0.165995  2.95748 	Dead: 0
65  3.22775   0.0338997   0.17209   2.92796 	Dead: 0
66  3.23877   0.039666    0.201363  2.92796 	Dead: 0
67  3.2314    0.0364885   0.185233  2.92796 	Dead: 0
