0   7.84753   0.0674101   0.342205  7.12704 	Dead: 0
1   4.71633   0.0500487   0.254071  4.25591 	Dead: 0
2   4.39199   0.0494931   0.25125   3.97942 	Dead: 0
3   4.16427   0.0531081   0.269601  3.71203 	Dead: 0
4   4.13599   0.0568472   0.288583  3.71203 	Dead: 0
5   4.0844    0.0509662   0.258728  3.64378 	Dead: 0
6   4.04506   0.055869    0.283617  3.64378 	Dead: 0
7   4.00149   0.0523468   0.265737  3.62278 	Dead: 0
8   3.99711   0.0568738   0.288718  3.62278 	Dead: 0
9   3.95653   0.049534    0.251457  3.62278 	Dead: 0
10  3.98929   0.0591758   0.300404  3.59721 	Dead: 0
11  3.94953   0.058219    0.295547  3.49869 	Dead: 0
12  3.96279   0.0655284   0.332653  3.43387 	Dead: 0
13  3.9131    0.0571302   0.29002   3.43387 	Dead: 0
14  3.88122   0.0555124   0.281807  3.43387 	Dead: 0
15  3.86275   0.0541816   0.275051  3.43387 	Dead: 0
16  3.86236   0.0524895   0.266461  3.43387 	Dead: 0
17  3.8469    0.0575753   0.292279  3.43387 	Dead: 0
18  3.84374   0.056763    0.288156  3.43387 	Dead: 0
19  3.80895   0.0475576   0.241425  3.43387 	Dead: 0
20  3.78796   0.0520473   0.264216  3.43387 	Dead: 0
21  3.71319   0.0447388   0.227115  3.40099 	Dead: 0
22  3.7436    0.0524092   0.266053  3.39119 	Dead: 0
23  3.73634   0.0501807   0.254741  3.39119 	Dead: 0
24  3.71249   0.0515917   0.261903  3.39081 	Dead: 0
25  3.75129   0.0563389   0.286003  3.34223 	Dead: 0
26  3.7524    0.0587829   0.298409  3.34223 	Dead: 0
27  3.71719   0.0503656   0.255679  3.34223 	Dead: 0
28  3.75834   0.0592396   0.300728  3.34223 	Dead: 0
29  3.76375   0.0606384   0.307829  3.34223 	Dead: 0
30  3.81879   0.0673293   0.341795  3.34223 	Dead: 0
31  3.72937   0.0542258   0.275276  3.34223 	Dead: 0
32  3.79723   0.0668776   0.339502  3.32904 	Dead: 0
33  3.75442   0.0598147   0.303647  3.32904 	Dead: 0
34  3.73499   0.0575581   0.292192  3.32904 	Dead: 0
35  3.72345   0.0551742   0.28009   3.32904 	Dead: 0
36  3.68521   0.0468075   0.237617  3.32904 	Dead: 0
37  3.74799   0.0712695   0.361797  3.32904 	Dead: 0
38  3.6689    0.0529225   0.268659  3.32904 	Dead: 0
39  3.72008   0.0659107   0.334594  3.32904 	Dead: 0
40  3.71432   0.0634234   0.321967  3.32904 	Dead: 0
41  3.68415   0.056856    0.288628  3.30934 	Dead: 0
42  3.6902    0.0550808   0.279616  3.30934 	Dead: 0
43  3.69013   0.0612601   0.310985  3.30934 	Dead: 0
44  3.65231   0.0480878   0.244116  3.30934 	Dead: 0
45  3.67311   0.0594026   0.301555  3.30934 	Dead: 0
46  3.64765   0.0543389   0.27585   3.30934 	Dead: 0
47  3.62775   0.0509837   0.258817  3.30934 	Dead: 0
48  3.65764   0.0544623   0.276476  3.30934 	Dead: 0
49  3.71466   0.0651269   0.330615  3.30934 	Dead: 0
50  3.69828   0.073475    0.372994  3.29132 	Dead: 0
51  3.6198    0.0467808   0.237481  3.29132 	Dead: 0
52  3.62649   0.0555771   0.282135  3.24405 	Dead: 0
53  3.62863   0.0527368   0.267717  3.24405 	Dead: 0
54  3.62608   0.0513521   0.260687  3.2418  	Dead: 0
55  3.63007   0.0586503   0.297736  3.2418  	Dead: 0
56  3.6061    0.0525239   0.266636  3.2418  	Dead: 0
57  3.58879   0.0480892   0.244123  3.2418  	Dead: 0
58  3.63381   0.0568697   0.288697  3.2418  	Dead: 0
59  3.6376    0.0593195   0.301134  3.2418  	Dead: 0
60  3.60572   0.0541986   0.275137  3.2418  	Dead: 0
61  3.61043   0.0562042   0.285319  3.2418  	Dead: 0
62  3.62994   0.0639367   0.324572  3.23804 	Dead: 0
63  3.64335   0.0653829   0.331914  3.23804 	Dead: 0
64  3.60892   0.0511428   0.259624  3.23804 	Dead: 0
65  3.63805   0.0621992   0.315752  3.23804 	Dead: 0
66  3.5979    0.0553833   0.281151  3.21523 	Dead: 0
67  3.56856   0.0491095   0.249303  3.21523 	Dead: 0
68  3.55296   0.0536653   0.27243   3.21523 	Dead: 0
69  3.5724    0.0514137   0.261     3.21523 	Dead: 0
70  3.57251   0.0464903   0.236006  3.21523 	Dead: 0
71  3.58712   0.0529203   0.268648  3.17953 	Dead: 0
72  3.60066   0.0602951   0.306086  3.17953 	Dead: 0
73  3.57698   0.0532939   0.270545  3.17953 	Dead: 0
74  3.52742   0.0436108   0.221389  3.17953 	Dead: 0
75  3.59347   0.0594698   0.301897  3.17953 	Dead: 0
76  3.57667   0.0546659   0.277509  3.17953 	Dead: 0
77  3.57753   0.0609175   0.309246  3.17953 	Dead: 0
78  3.56207   0.0539506   0.273879  3.17953 	Dead: 0
79  3.53421   0.0517371   0.262642  3.16014 	Dead: 0
80  3.54109   0.0480615   0.243983  3.16014 	Dead: 0
81  3.58062   0.0593786   0.301434  3.16014 	Dead: 0
82  3.56876   0.0591494   0.30027   3.16014 	Dead: 0
83  3.55287   0.0591447   0.300246  3.15572 	Dead: 0
84  3.57962   0.0617309   0.313375  3.15572 	Dead: 0
85  3.5508    0.0583563   0.296244  3.15572 	Dead: 0
