14.5037   0.0835353   0.424064  13.4718 	Dead: 0
11.728    0.0331886   0.168481  11.4051 	Dead: 0
11.1711   0.0336571   0.170859  10.6727 	Dead: 0
10.428    0.0448441   0.22765   9.9908  	Dead: 0
9.87132   0.0741524   0.376432  9.44215 	Dead: 0
9.45683   0.0584799   0.296871  8.96958 	Dead: 0
8.83556   0.0662588   0.33636   8.25239 	Dead: 0
8.44064   0.0549718   0.279063  8.0407  	Dead: 0
7.92578   0.0767802   0.389772  7.34294 	Dead: 0
7.5133    0.0816402   0.414444  6.80715 	Dead: 0
7.17296   0.0996426   0.505832  6.64001 	Dead: 0
6.85487   0.101511    0.515317  6.19192 	Dead: 0
6.6593    0.118584    0.601989  5.99893 	Dead: 0
6.22513   0.10563     0.536227  5.48097 	Dead: 0
5.98037   0.116777    0.592816  5.28637 	Dead: 0
5.77103   0.147358    0.748056  5.03535 	Dead: 0
5.49055   0.135731    0.689032  4.84919 	Dead: 0
4.91594   0.145466    0.738454  4.10865 	Dead: 0
4.51212   0.158804    0.806162  3.64796 	Dead: 0
4.12239   0.165553    0.840424  3.33435 	Dead: 0
4.09161   0.184051    0.934327  3.287   	Dead: 0
3.78637   0.129706    0.65845   3.2649  	Dead: 0
3.78852   0.178333    0.9053    3.098   	Dead: 0
3.67147   0.145655    0.739414  3.04631 	Dead: 0
3.63837   0.180568    0.91665   2.9699  	Dead: 0
3.48051   0.172903    0.877735  2.85757 	Dead: 0
3.38799   0.143861    0.730307  2.84285 	Dead: 0
3.31472   0.133834    0.679401  2.76431 	Dead: 0
3.39629   0.185505    0.941709  2.76431 	Dead: 0
3.29207   0.153139    0.777404  2.58702 	Dead: 0
3.22797   0.159567    0.810038  2.53084 	Dead: 0
3.20522   0.155814    0.790985  2.53084 	Dead: 0
3.05855   0.166311    0.84427   2.51306 	Dead: 0
3.10436   0.164806    0.83663   2.46569 	Dead: 0
3.04257   0.169736    0.861661  2.42644 	Dead: 0
3.07363   0.199344    1.01196   2.38007 	Dead: 0
3.0364    0.184218    0.935177  2.25284 	Dead: 0
2.81207   0.153794    0.780728  2.25269 	Dead: 0
2.92594   0.198139    1.00585   2.25269 	Dead: 0
2.91412   0.194124    0.985462  2.21258 	Dead: 0
