14.4871   0.0973816   0.494354  12.7783 	Dead: 0
11.8546   0.0331929   0.168503  11.4849 	Dead: 0
10.8823   0.0464329   0.235715  10.5665 	Dead: 0
10.028    0.048891    0.248193  9.47969 	Dead: 0
9.44212   0.0462302   0.234686  9.03179 	Dead: 0
8.97802   0.0657625   0.333841  8.61095 	Dead: 0
8.51242   0.0610256   0.309795  8.03046 	Dead: 0
8.18772   0.0848156   0.430563  7.56353 	Dead: 0
7.54681   0.0560448   0.28451   7.20219 	Dead: 0
7.3084    0.0748032   0.379736  6.79292 	Dead: 0
6.89143   0.0742077   0.376713  6.42678 	Dead: 0
6.59742   0.0668033   0.339125  6.05552 	Dead: 0
6.43064   0.0852194   0.432614  5.97071 	Dead: 0
6.24109   0.0885432   0.449486  5.74203 	Dead: 0
6.10503   0.0974919   0.494914  5.58235 	Dead: 0
5.77428   0.0860165   0.43666   5.0921  	Dead: 0
5.54446   0.111922    0.56817   5.00151 	Dead: 0
5.2654    0.113084    0.574066  4.63762 	Dead: 0
5.03547   0.10871     0.551862  4.28652 	Dead: 0
4.95995   0.124677    0.632918  4.28652 	Dead: 0
4.71121   0.122475    0.62174   4.07142 	Dead: 0
4.56807   0.0982921   0.498977  4.00671 	Dead: 0
4.64699   0.134708    0.683842  4.00671 	Dead: 0
4.51023   0.114995    0.583771  3.78712 	Dead: 0
4.22084   0.104776    0.531894  3.64526 	Dead: 0
4.09583   0.102417    0.519916  3.53555 	Dead: 0
3.94384   0.125598    0.637596  3.35322 	Dead: 0
3.85655   0.125653    0.637874  3.28939 	Dead: 0
3.83709   0.137822    0.69965   3.15004 	Dead: 0
3.75204   0.153496    0.779217  3.15004 	Dead: 0
3.64198   0.141817    0.71993   3.13845 	Dead: 0
3.4609    0.115824    0.587977  3.06023 	Dead: 0
3.43986   0.116128    0.589518  2.87305 	Dead: 0
3.41184   0.156039    0.792129  2.74371 	Dead: 0
3.31746   0.173944    0.883023  2.62416 	Dead: 0
3.17907   0.144084    0.731436  2.62416 	Dead: 0
3.04181   0.156422    0.794071  2.44705 	Dead: 0
2.93756   0.161512    0.819909  2.31486 	Dead: 0
2.92985   0.159188    0.808113  2.20912 	Dead: 0
2.83054   0.152841    0.775893  2.20912 	Dead: 0
2.84956   0.152803    0.775702  2.20912 	Dead: 0
2.8932    0.19898     1.01012   2.16621 	Dead: 0
2.74591   0.150022    0.761581  2.16621 	Dead: 0
2.77733   0.164897    0.837092  2.06643 	Dead: 0
2.74165   0.155662    0.790212  2.05342 	Dead: 0
2.74249   0.183301    0.930519  2.05342 	Dead: 0
2.70194   0.150798    0.765522  2.05342 	Dead: 0
2.70257   0.16176     0.821167  2.05342 	Dead: 0
2.56412   0.135354    0.687118  2.05342 	Dead: 0
2.63035   0.150212    0.762547  2.00492 	Dead: 0
2.46182   0.119071    0.604459  2.00492 	Dead: 0
2.59742   0.152285    0.773072  2.00492 	Dead: 0
2.68018   0.177362    0.900373  2.00492 	Dead: 0
2.71177   0.189941    0.96423   1.99304 	Dead: 0
2.5703    0.152346    0.773378  1.99304 	Dead: 0
2.59259   0.160075    0.812615  1.93662 	Dead: 0
2.60468   0.182618    0.927053  1.93662 	Dead: 0
2.47024   0.131606    0.668094  1.93662 	Dead: 0
2.51897   0.149256    0.757695  1.93662 	Dead: 0
2.53329   0.16668     0.846146  1.93662 	Dead: 0
2.6359    0.183647    0.932277  1.93662 	Dead: 0
2.50626   0.14062     0.713852  1.93662 	Dead: 0
2.53425   0.139118    0.706226  1.93662 	Dead: 0
2.6583    0.193572    0.982662  1.93662 	Dead: 0
2.55238   0.169722    0.861587  1.93662 	Dead: 0
2.45923   0.144487    0.733482  1.93662 	Dead: 0
2.57814   0.198747    1.00893   1.93662 	Dead: 0
2.60702   0.188426    0.956539  1.93662 	Dead: 0
2.413     0.139408    0.7077    1.93662 	Dead: 0
2.52436   0.158332    0.803766  1.93662 	Dead: 0
2.66187   0.190282    0.965959  1.93662 	Dead: 0
2.54134   0.181678    0.922285  1.88492 	Dead: 0
2.45467   0.146765    0.74505   1.88492 	Dead: 0
2.56873   0.189034    0.959623  1.88492 	Dead: 0
2.39756   0.146589    0.744154  1.88492 	Dead: 0
2.59924   0.189071    0.959812  1.88492 	Dead: 0
2.60424   0.183065    0.929325  1.88492 	Dead: 0
2.50798   0.182905    0.928511  1.88492 	Dead: 0
2.44892   0.142189    0.72182   1.88492 	Dead: 0
2.45338   0.14613     0.741826  1.88492 	Dead: 0
2.39088   0.139872    0.710057  1.88492 	Dead: 0
2.47162   0.182205    0.924956  1.84967 	Dead: 0
2.69334   0.212773    1.08014   1.84967 	Dead: 0
2.47693   0.151816    0.770691  1.84967 	Dead: 0
2.45412   0.149138    0.757092  1.84967 	Dead: 0
2.59591   0.212931    1.08094   1.84967 	Dead: 0
2.42217   0.154729    0.785477  1.84967 	Dead: 0
2.60451   0.193084    0.980183  1.84967 	Dead: 0
2.52549   0.18353     0.931684  1.84967 	Dead: 0
2.53742   0.196821    0.999155  1.84967 	Dead: 0
2.53423   0.182394    0.925915  1.84967 	Dead: 0
2.54741   0.217532    1.10429   1.84967 	Dead: 0
2.60354   0.203034    1.03069   1.84967 	Dead: 0
2.5509    0.195075    0.990293  1.84967 	Dead: 0
2.43749   0.168849    0.857157  1.84967 	Dead: 0
2.42626   0.168193    0.853828  1.84967 	Dead: 0
2.51985   0.200921    1.01997   1.84967 	Dead: 0
2.52151   0.193164    0.980593  1.84967 	Dead: 0
2.45599   0.16825     0.854114  1.84967 	Dead: 0
2.38496   0.169995    0.862972  1.84967 	Dead: 0
2.40496   0.164038    0.832735  1.84967 	Dead: 0
