14.4523   0.0885025   0.44928   13.3658 	Dead: 0
11.7983   0.0399971   0.203044  11.2922 	Dead: 0
10.8826   0.0394605   0.20032   10.3285 	Dead: 0
9.74736   0.0613693   0.311539  9.17457 	Dead: 0
8.66276   0.0600849   0.305019  8.19828 	Dead: 0
8.3517    0.104642    0.531214  7.82201 	Dead: 0
7.89453   0.0936274   0.475297  7.47741 	Dead: 0
7.7227    0.0897826   0.455779  7.20131 	Dead: 0
7.29571   0.0836047   0.424416  6.8593  	Dead: 0
7.03115   0.0960239   0.487462  6.4384  	Dead: 0
6.76031   0.0987051   0.501073  6.15444 	Dead: 0
6.5636    0.12009     0.609631  5.87625 	Dead: 0
6.35293   0.12141     0.616332  5.55205 	Dead: 0
6.0018    0.124818    0.633636  5.4084  	Dead: 0
5.68774   0.117548    0.59673   5.08028 	Dead: 0
5.4459    0.152662    0.774984  4.78765 	Dead: 0
5.12168   0.166699    0.846241  4.49264 	Dead: 0
4.87772   0.137024    0.695599  4.20282 	Dead: 0
4.83      0.163959    0.832333  4.03513 	Dead: 0
4.4753    0.14994     0.761164  3.68879 	Dead: 0
4.35753   0.178002    0.903623  3.56162 	Dead: 0
4.19012   0.171254    0.869364  3.42301 	Dead: 0
4.18625   0.188622    0.957533  3.37208 	Dead: 0
3.99513   0.162448    0.824662  3.32494 	Dead: 0
3.95032   0.191987    0.974615  3.14567 	Dead: 0
3.72921   0.151236    0.767742  3.10027 	Dead: 0
3.64369   0.141858    0.720135  2.92486 	Dead: 0
3.74235   0.174041    0.883514  2.92486 	Dead: 0
3.62994   0.177934    0.903275  2.92486 	Dead: 0
3.62478   0.197779    1.00402   2.86695 	Dead: 0
3.51178   0.149609    0.759485  2.86695 	Dead: 0
3.50216   0.171746    0.871864  2.80211 	Dead: 0
3.62394   0.209161    1.0618    2.7555  	Dead: 0
3.37283   0.156215    0.793022  2.66088 	Dead: 0
3.42765   0.179357    0.910501  2.58239 	Dead: 0
3.39504   0.196946    0.999792  2.58239 	Dead: 0
3.45834   0.22797     1.15728   2.58239 	Dead: 0
3.20715   0.139997    0.71069   2.58239 	Dead: 0
3.52845   0.204624    1.03877   2.58239 	Dead: 0
3.27396   0.177509    0.901117  2.58239 	Dead: 0
3.25022   0.189559    0.962291  2.57741 	Dead: 0
3.25995   0.190917    0.969181  2.57741 	Dead: 0
3.02739   0.127237    0.645916  2.56006 	Dead: 0
3.30114   0.202709    1.02904   2.5588  	Dead: 0
3.24275   0.217844    1.10588   2.46717 	Dead: 0
3.03645   0.162978    0.827352  2.36002 	Dead: 0
3.15186   0.191092    0.97007   2.36002 	Dead: 0
2.97631   0.161905    0.821906  2.36002 	Dead: 0
3.10883   0.195141    0.990625  2.36002 	Dead: 0
3.08218   0.184259    0.935385  2.36002 	Dead: 0
3.05183   0.200004    1.01531   2.2206  	Dead: 0
2.94163   0.196318    0.996604  2.2206  	Dead: 0
2.86733   0.160603    0.815294  2.2206  	Dead: 0
2.85445   0.156883    0.796411  2.17315 	Dead: 0
3.02611   0.216522    1.09917   2.17315 	Dead: 0
2.9179    0.175708    0.891976  2.17315 	Dead: 0
2.78187   0.155482    0.789298  2.17315 	Dead: 0
2.7941    0.185891    0.943667  2.17315 	Dead: 0
2.88837   0.179814    0.912817  2.17315 	Dead: 0
3.14165   0.225094    1.14268   2.17315 	Dead: 0
2.90067   0.192305    0.976232  2.16348 	Dead: 0
2.88302   0.215858    1.0958    2.16246 	Dead: 0
2.9743    0.213199    1.0823    2.16246 	Dead: 0
2.84526   0.181861    0.923213  2.14652 	Dead: 0
2.8232    0.190655    0.967855  2.14652 	Dead: 0
2.93527   0.219135    1.11243   2.12432 	Dead: 0
2.83914   0.184492    0.936566  2.12432 	Dead: 0
2.86096   0.193698    0.9833    2.12432 	Dead: 0
2.76865   0.177492    0.90103   2.12432 	Dead: 0
2.79614   0.177984    0.903529  2.09715 	Dead: 0
2.69913   0.166852    0.847018  2.09715 	Dead: 0
2.79471   0.178162    0.904432  2.09715 	Dead: 0
2.79173   0.198815    1.00928   2.09715 	Dead: 0
2.92498   0.218733    1.11039   2.09715 	Dead: 0
2.86068   0.182698    0.927461  2.09715 	Dead: 0
2.8578    0.214937    1.09112   2.09715 	Dead: 0
2.87798   0.201721    1.02403   2.09715 	Dead: 0
2.77322   0.186277    0.94563   2.09715 	Dead: 0
2.89472   0.20924     1.0622    2.09715 	Dead: 0
2.78122   0.185555    0.941965  2.09427 	Dead: 0
2.90222   0.20728     1.05225   2.09427 	Dead: 0
2.79906   0.196413    0.997082  2.09427 	Dead: 0
2.78762   0.20627     1.04712   2.04186 	Dead: 0
2.71344   0.162823    0.826563  2.04186 	Dead: 0
2.7485    0.172647    0.876435  2.04186 	Dead: 0
2.79888   0.204794    1.03963   2.04186 	Dead: 0
2.95153   0.225758    1.14605   2.04186 	Dead: 0
2.71725   0.173692    0.881742  2.04186 	Dead: 0
2.77225   0.178488    0.906087  2.04186 	Dead: 0
2.74242   0.204515    1.03822   2.0404  	Dead: 0
2.62469   0.152631    0.774825  2.00121 	Dead: 0
2.75297   0.198329    1.00681   1.91044 	Dead: 0
2.71591   0.18344     0.931226  1.91044 	Dead: 0
2.59414   0.195589    0.992901  1.91044 	Dead: 0
2.65192   0.185946    0.943946  1.91044 	Dead: 0
2.67624   0.170392    0.86499   1.91044 	Dead: 0
2.59529   0.167049    0.848021  1.91044 	Dead: 0
2.64049   0.175003    0.888397  1.91044 	Dead: 0
2.61258   0.176876    0.897903  1.91044 	Dead: 0
2.77093   0.209752    1.0648    1.91044 	Dead: 0
2.718     0.186627    0.947405  1.91044 	Dead: 0
