10.293    0.0760459   0.386044  9.26968 	Dead: 0
7.49798   0.0729586   0.370372  6.64425 	Dead: 0
5.42669   0.0559966   0.284265  4.80548 	Dead: 0
4.87052   0.0468249   0.237705  4.40193 	Dead: 0
4.74803   0.0424545   0.215519  4.40193 	Dead: 0
4.62885   0.0491505   0.249511  4.22657 	Dead: 0
4.49066   0.0573239   0.291003  4.001   	Dead: 0
4.38051   0.0463817   0.235455  4.001   	Dead: 0
4.31988   0.0520601   0.264281  3.87254 	Dead: 0
4.28722   0.0585216   0.297083  3.87254 	Dead: 0
4.22367   0.0497617   0.252614  3.72307 	Dead: 0
4.24858   0.0573657   0.291215  3.72307 	Dead: 0
4.17438   0.0559925   0.284244  3.72307 	Dead: 0
4.13893   0.0604037   0.306637  3.71224 	Dead: 0
4.10392   0.0627421   0.318508  3.65631 	Dead: 0
4.0311    0.0549174   0.278786  3.54015 	Dead: 0
4.02626   0.0693465   0.352035  3.54015 	Dead: 0
3.96462   0.0660285   0.335191  3.54015 	Dead: 0
3.90491   0.0627354   0.318474  3.48342 	Dead: 0
3.88211   0.059333    0.301202  3.48342 	Dead: 0
3.87244   0.0614809   0.312106  3.48342 	Dead: 0
3.87239   0.0564686   0.286661  3.44734 	Dead: 0
3.83085   0.0595309   0.302206  3.44734 	Dead: 0
3.81439   0.0623868   0.316704  3.36607 	Dead: 0
3.80624   0.0573779   0.291277  3.36607 	Dead: 0
3.82617   0.0699132   0.354912  3.34005 	Dead: 0
3.80404   0.0653524   0.331759  3.34005 	Dead: 0
3.79407   0.0628835   0.319226  3.34005 	Dead: 0
3.81383   0.0680708   0.345559  3.34005 	Dead: 0
3.8063    0.0723422   0.367243  3.34005 	Dead: 0
3.74075   0.0555097   0.281793  3.34005 	Dead: 0
3.76708   0.0637568   0.323659  3.34005 	Dead: 0
3.74207   0.0573571   0.291172  3.34005 	Dead: 0
3.77557   0.0703342   0.357049  3.28491 	Dead: 0
3.79631   0.0721854   0.366447  3.28491 	Dead: 0
3.79252   0.0783139   0.397558  3.28491 	Dead: 0
3.77775   0.0682087   0.346259  3.28188 	Dead: 0
3.79636   0.085992    0.436536  3.21765 	Dead: 0
