4.46999 4.29494 4.262 4.2527 4.19628 4.14405 4.10273 4.09981 4.08646 4.06748 4.0515 4.02354 4.00952 4.003 3.99259 3.96652 3.94619 3.91249 3.91137 3.89491 3.89209 3.88339 3.8814 3.87662 3.87262 3.85536 3.84592 3.83927 3.81998 3.80846 3.80276 3.78644 3.77969 3.77217 3.77015 3.76676 3.75421 3.74758 3.73967 3.73947 3.73724 3.72055 3.71738 3.71362 3.70723 3.70392 3.70244 3.70157 3.70051 3.68915 3.67706 3.6719 3.66198 3.65316 3.65222 3.64611 3.64456 3.6431 3.63382 3.63157 3.62905 3.62192 3.61879 3.60951 3.60618 3.59427 3.5787 3.57062 3.5702 3.55589 3.55455 3.54841 3.54679 3.5453 3.54053 3.5329 3.51632 3.51497 3.51113 3.50273 3.49778 3.49356 3.49031 3.47996 3.47905 3.46344 3.46272 3.46158 3.45734 3.45482 3.45399 3.4531 3.44569 3.43368 3.43127 3.42897 3.42781 3.41938 3.41138 3.41078 3.38996 3.38984 3.38888 3.38751 3.37156 3.37093 3.36836 3.36471 3.36399 3.3614 3.35553 3.35538 3.35206 3.33576 3.33351 3.3194 3.31697 3.30723 3.30235 3.29804 3.29391 3.2603 3.25987 3.25381 3.23129 3.23017 3.22252 3.15867
4.5499 4.40216 4.39981 4.3744 4.33796 4.32437 4.31646 4.31179 4.31031 4.27348 4.27278 4.26793 4.23628 4.22749 4.22208 4.20373 4.17787 4.13739 4.06078 4.05352 4.04391 4.04063 4.01573 4.00085 3.97149 3.95854 3.93863 3.9184 3.91057 3.89541 3.89341 3.89331 3.88371 3.87813 3.87142 3.85282 3.84124 3.82125 3.81509 3.81324 3.80974 3.80726 3.80116 3.77086 3.76968 3.76472 3.76349 3.74523 3.7412 3.73302 3.72367 3.72362 3.70861 3.69518 3.69105 3.68286 3.66498 3.65686 3.65193 3.64816 3.64697 3.63283 3.63098 3.62792 3.62623 3.60773 3.60768 3.58335 3.57608 3.57197 3.56743 3.5637 3.56008 3.5522 3.52967 3.52661 3.51706 3.51575 3.48963 3.48104 3.46759 3.46631 3.46622 3.44818 3.43637 3.43496 3.43478 3.43052 3.42736 3.41708 3.41629 3.39476 3.39247 3.39087 3.38405 3.37996 3.37729 3.37002 3.36564 3.36406 3.36224 3.36134 3.36066 3.34988 3.34186 3.32988 3.32769 3.31937 3.31684 3.27749 3.27605 3.27189 3.26493 3.24737 3.23914 3.2331 3.23087 3.2172 3.19947 3.18257 3.1789 3.16873 3.16017 3.15862 3.14165 3.12929 3.12585 3.12107
4.54468 4.5057 4.4685 4.42271 4.36625 4.29484 4.28509 4.25744 4.23342 4.2091 4.20579 4.17365 4.10524 4.09919 4.09563 4.074 4.04885 4.04641 4.01994 4.01184 4.00962 3.99582 3.98879 3.97108 3.96832 3.96635 3.94315 3.93694 3.92484 3.90304 3.90011 3.89845 3.88517 3.87565 3.87203 3.86971 3.86259 3.83521 3.82792 3.79854 3.79566 3.79533 3.78768 3.78733 3.75558 3.74816 3.73064 3.72551 3.71124 3.70998 3.70989 3.70348 3.70221 3.70219 3.68424 3.67974 3.67825 3.65292 3.64421 3.63402 3.63189 3.61348 3.60028 3.58398 3.58226 3.57564 3.57412 3.5579 3.55452 3.55354 3.54939 3.54609 3.54408 3.53917 3.52907 3.52774 3.51433 3.50159 3.50128 3.50005 3.49615 3.48934 3.48343 3.47149 3.46399 3.44062 3.43515 3.43338 3.41834 3.41407 3.38259 3.36894 3.36845 3.36757 3.36298 3.36248 3.35758 3.35654 3.35568 3.3541 3.35141 3.34954 3.33608 3.33479 3.30552 3.28476 3.27985 3.27906 3.25145 3.24407 3.23791 3.23762 3.23339 3.23265 3.23075 3.229 3.22839 3.22434 3.22096 3.22089 3.20418 3.19848 3.18844 3.18375 3.16105 3.12636 3.12163 3.11985
4.6074 4.48645 4.42937 4.39251 4.35758 4.32843 4.30895 4.27827 4.21907 4.20713 4.20522 4.18693 4.18542 4.17204 4.13231 4.12896 4.12593 4.12377 4.11783 4.10543 4.1046 4.05484 4.05365 4.05217 4.02714 4.00534 3.97477 3.97185 3.96315 3.96275 3.96097 3.95998 3.90753 3.90273 3.90242 3.89556 3.87463 3.87243 3.86797 3.85949 3.85274 3.84772 3.83753 3.837 3.82612 3.82211 3.81212 3.81025 3.80813 3.79535 3.78567 3.78184 3.77535 3.7702 3.7511 3.73702 3.73482 3.72858 3.70574 3.7035 3.69203 3.68118 3.67739 3.66888 3.66883 3.66453 3.66241 3.65429 3.64394 3.64332 3.63671 3.63546 3.62508 3.61923 3.61666 3.6092 3.60828 3.60699 3.58035 3.57155 3.55794 3.55626 3.55539 3.52788 3.5258 3.52133 3.50691 3.50296 3.50029 3.49155 3.48697 3.47737 3.46219 3.45904 3.44778 3.42823 3.41697 3.40981 3.40866 3.4085 3.40112 3.37769 3.37723 3.36957 3.36126 3.34559 3.34456 3.34171 3.34093 3.33477 3.33319 3.32962 3.32176 3.30812 3.30569 3.30354 3.28648 3.26302 3.26106 3.25401 3.25286 3.24533 3.24341 3.22215 3.21992 3.19707 3.17551 3.16741
4.63673 4.36529 4.26105 4.25913 4.23653 4.2109 4.20938 4.2073 4.20463 4.20304 4.17772 4.1682 4.16222 4.14415 4.14252 4.11856 4.118 4.11324 4.10538 4.06512 4.04966 4.04759 4.03307 4.03005 4.02226 4.00144 3.99832 3.99135 3.98805 3.98599 3.98101 3.94919 3.93836 3.93795 3.93766 3.92021 3.91939 3.90586 3.89923 3.89897 3.89343 3.89237 3.88755 3.861 3.83669 3.8344 3.83189 3.81839 3.81789 3.8111 3.81019 3.77181 3.75873 3.75559 3.75008 3.74663 3.74594 3.72725 3.72068 3.71409 3.70925 3.70876 3.70718 3.69685 3.69139 3.67463 3.66825 3.66414 3.65397 3.62816 3.60655 3.60296 3.5897 3.57456 3.56408 3.54805 3.54785 3.54734 3.52196 3.50383 3.50375 3.50082 3.50051 3.49117 3.48985 3.48865 3.47991 3.4712 3.468 3.45186 3.44624 3.4409 3.43576 3.40225 3.40109 3.39919 3.39178 3.38666 3.38614 3.35746 3.35495 3.34449 3.32258 3.32181 3.30721 3.296 3.28099 3.27872 3.26949 3.25445 3.25346 3.24036 3.23967 3.23373 3.22039 3.21878 3.19538 3.18624 3.17273 3.16657 3.15829 3.15077 3.15046 3.12653 3.12593 3.11429 3.09384 3.09092
4.46614 4.42291 4.40191 4.36165 4.3562 4.26531 4.26123 4.24645 4.24242 4.2402 4.21356 4.18831 4.17178 4.14272 4.14202 4.14171 4.11701 4.10309 4.0423 4.03232 4.02118 4.00399 3.99661 3.99543 3.98081 3.97694 3.97579 3.9604 3.95343 3.94388 3.93635 3.88859 3.87882 3.86121 3.85908 3.85753 3.83589 3.8241 3.8236 3.80836 3.80227 3.79495 3.78152 3.76511 3.7651 3.7625 3.74335 3.71965 3.71594 3.70461 3.69921 3.69318 3.69222 3.68645 3.68261 3.68014 3.68008 3.67934 3.6774 3.66244 3.66124 3.65071 3.63937 3.61227 3.60719 3.5928 3.58685 3.58593 3.5765 3.56046 3.56024 3.55802 3.52631 3.51644 3.51612 3.50432 3.5024 3.47902 3.43963 3.43453 3.43255 3.42523 3.4193 3.41842 3.40539 3.39708 3.3881 3.3871 3.37338 3.37079 3.36923 3.36325 3.36289 3.35085 3.34791 3.34128 3.33909 3.33225 3.32623 3.32269 3.32246 3.32112 3.31412 3.3138 3.29587 3.28277 3.26975 3.26632 3.25284 3.2524 3.25231 3.243 3.2425 3.2369 3.23601 3.22571 3.21855 3.21656 3.20951 3.20776 3.20075 3.19816 3.19457 3.1805 3.16001 3.14298 3.13793 3.13462
4.62348 4.58912 4.57914 4.51625 4.44949 4.44328 4.39175 4.38548 4.37148 4.33069 4.27665 4.27327 4.26922 4.2619 4.24292 4.20342 4.20041 4.1964 4.18938 4.18781 4.17916 4.17671 4.17009 4.14677 4.14074 4.11882 4.10167 4.09096 4.08932 4.07201 4.05863 4.05334 4.05022 4.04238 4.02161 4.02058 4.01008 4.0087 3.99294 3.98158 3.97362 3.96283 3.94352 3.94066 3.93623 3.9325 3.92693 3.91938 3.91663 3.89328 3.88646 3.88372 3.87913 3.8749 3.86731 3.86021 3.85894 3.85586 3.85511 3.85295 3.84956 3.84842 3.82244 3.79005 3.76949 3.72801 3.72482 3.71465 3.71036 3.70895 3.70666 3.68789 3.68745 3.68517 3.68304 3.67917 3.6782 3.67366 3.66771 3.65628 3.65201 3.64867 3.63952 3.61165 3.61067 3.59957 3.58811 3.5831 3.57857 3.57043 3.55832 3.55637 3.50909 3.49608 3.49549 3.49397 3.46704 3.46304 3.46182 3.45454 3.44424 3.44003 3.40885 3.40877 3.40372 3.39455 3.38744 3.38411 3.37262 3.36089 3.3581 3.35398 3.35174 3.3494 3.34161 3.3196 3.31905 3.31321 3.30908 3.2859 3.28182 3.24251 3.21673 3.2133 3.20682 3.18944 3.12537 3.09349
4.42569 4.39715 4.3757 4.34738 4.31934 4.29054 4.28883 4.28805 4.2822 4.25124 4.23458 4.17736 4.14821 4.14723 4.14446 4.14335 4.13583 4.1069 4.09917 4.05804 4.05197 4.03512 4.02624 4.02061 3.99879 3.97222 3.97099 3.95235 3.94621 3.93237 3.93109 3.92682 3.92641 3.91295 3.90811 3.89462 3.88913 3.88733 3.88592 3.88341 3.87949 3.87045 3.85655 3.84538 3.83025 3.77245 3.77043 3.74099 3.73638 3.73238 3.73224 3.72969 3.72588 3.72388 3.69535 3.68289 3.6734 3.67044 3.66507 3.65614 3.63688 3.63254 3.61936 3.61165 3.61125 3.60241 3.59482 3.56287 3.55273 3.54619 3.54404 3.53568 3.53395 3.53342 3.51831 3.50568 3.49825 3.48939 3.48451 3.47664 3.45427 3.44959 3.44639 3.4427 3.43421 3.42961 3.42697 3.42588 3.4165 3.41103 3.40955 3.40448 3.40383 3.3863 3.38212 3.38 3.37987 3.36089 3.36061 3.35366 3.34947 3.34914 3.3485 3.34393 3.34028 3.33894 3.32983 3.32305 3.32297 3.32094 3.30515 3.30487 3.28598 3.27198 3.26323 3.257 3.21493 3.19402 3.19156 3.17013 3.1596 3.14846 3.14115 3.11642 3.11575 3.10454 3.10418 3.09868
4.34219 4.29633 4.295 4.21064 4.2061 4.19505 4.18631 4.18492 4.18228 4.181 4.17247 4.11735 4.11143 4.07019 4.05556 4.05276 4.03729 4.01572 4.01343 4.01002 4.00909 4.00679 4.00054 3.98654 3.98255 3.97352 3.96114 3.95967 3.95652 3.95536 3.94761 3.94241 3.93102 3.93091 3.92254 3.91575 3.91133 3.90995 3.9044 3.89792 3.88945 3.88938 3.84144 3.83002 3.82523 3.81031 3.80602 3.78637 3.78591 3.77342 3.77218 3.76749 3.76336 3.72481 3.72237 3.72072 3.71545 3.71388 3.70658 3.6912 3.68857 3.68508 3.68284 3.67762 3.66015 3.65883 3.65016 3.64883 3.61864 3.61469 3.60918 3.58848 3.5695 3.568 3.56222 3.55846 3.54505 3.53009 3.52619 3.51946 3.51565 3.49398 3.49214 3.4856 3.48236 3.48174 3.46966 3.46938 3.46009 3.45563 3.43813 3.43687 3.43259 3.43129 3.39199 3.38654 3.38613 3.38395 3.38203 3.36469 3.35558 3.3465 3.34374 3.3433 3.33323 3.32359 3.31767 3.31345 3.30532 3.29476 3.2837 3.28113 3.2778 3.27151 3.27077 3.27053 3.2613 3.25023 3.24348 3.22873 3.22597 3.21701 3.20943 3.19136 3.18701 3.16554 3.12497 3.10696
4.54878 4.51242 4.46632 4.4639 4.42335 4.36363 4.35459 4.31466 4.31186 4.2557 4.22198 4.21274 4.18983 4.17317 4.15554 4.15101 4.14637 4.09327 4.06601 4.04374 4.04083 4.00742 3.99207 3.98567 3.98468 3.97078 3.96891 3.93699 3.93431 3.9282 3.92715 3.91829 3.90901 3.88948 3.87692 3.865 3.86304 3.85892 3.84569 3.83608 3.83473 3.82499 3.8183 3.81816 3.81714 3.79428 3.78733 3.78717 3.77184 3.76713 3.76709 3.75341 3.75137 3.74886 3.74073 3.73801 3.73247 3.72143 3.72013 3.71689 3.71599 3.68747 3.68439 3.68309 3.67822 3.65566 3.64398 3.63957 3.62523 3.61473 3.60767 3.607 3.60441 3.60367 3.59425 3.58941 3.58336 3.57501 3.5657 3.56261 3.55929 3.55846 3.54352 3.52171 3.49144 3.49102 3.48778 3.48642 3.47972 3.47233 3.46774 3.46613 3.45504 3.43992 3.43609 3.43087 3.42698 3.41346 3.40768 3.39989 3.39547 3.39403 3.38914 3.37715 3.37659 3.36778 3.3613 3.35235 3.33946 3.32626 3.32144 3.32031 3.31756 3.31691 3.29684 3.29349 3.27584 3.2692 3.26681 3.25604 3.23422 3.23215 3.23024 3.22388 3.19769 3.18981 3.18116 3.16106
