10.7505   0.0758999   0.385303  9.98677 	Dead: 0
7.45668   0.0508207   0.257989  6.97673 	Dead: 0
6.13187   0.0766186   0.388952  5.42669 	Dead: 0
4.64381   0.0579821   0.294344  4.22075 	Dead: 0
4.16394   0.0559406   0.283981  3.74732 	Dead: 0
3.77884   0.053304    0.270596  3.25795 	Dead: 0
3.67358   0.0919104   0.46658   3.25322 	Dead: 0
3.6627    0.0978605   0.496786  2.96808 	Dead: 0
3.52017   0.0938488   0.47642   2.96808 	Dead: 0
3.51859   0.11164     0.566739  2.88159 	Dead: 0
3.42775   0.0995088   0.505153  2.88159 	Dead: 0
3.42428   0.100375    0.509553  2.88159 	Dead: 0
3.42083   0.125868    0.638964  2.88159 	Dead: 0
3.37129   0.104697    0.531488  2.80734 	Dead: 0
3.42728   0.111543    0.566246  2.80734 	Dead: 0
3.39227   0.12236     0.621154  2.80734 	Dead: 0
3.32262   0.0917588   0.46581   2.80734 	Dead: 0
3.31218   0.104534    0.530665  2.80734 	Dead: 0
3.35557   0.117954    0.598791  2.80734 	Dead: 0
3.38016   0.127203    0.64574   2.80734 	Dead: 0
3.28068   0.100566    0.510521  2.80734 	Dead: 0
3.32595   0.100226    0.508792  2.80465 	Dead: 0
3.33646   0.119515    0.606712  2.79706 	Dead: 0
3.29152   0.111121    0.564102  2.79706 	Dead: 0
3.27346   0.102474    0.520208  2.74726 	Dead: 0
3.29166   0.121364    0.616101  2.74726 	Dead: 0
3.21398   0.101934    0.517463  2.74726 	Dead: 0
3.31756   0.126715    0.643265  2.69763 	Dead: 0
3.27761   0.126608    0.64272   2.69763 	Dead: 0
3.2514    0.109892    0.557865  2.69763 	Dead: 0
3.27553   0.111823    0.567666  2.69763 	Dead: 0
3.23732   0.105748    0.536828  2.69763 	Dead: 0
3.20616   0.109717    0.556974  2.69763 	Dead: 0
3.27054   0.135902    0.689901  2.66515 	Dead: 0
3.22939   0.116842    0.593142  2.53743 	Dead: 0
3.14234   0.110307    0.559969  2.53743 	Dead: 0
3.26491   0.14247     0.723242  2.53743 	Dead: 0
3.05706   0.0978999   0.496985  2.53743 	Dead: 0
3.07945   0.0915887   0.464947  2.53743 	Dead: 0
3.09063   0.111591    0.566486  2.53743 	Dead: 0
3.16649   0.125596    0.637585  2.53743 	Dead: 0
3.03522   0.0990018   0.50258   2.53743 	Dead: 0
2.98379   0.0809331   0.410854  2.44105 	Dead: 0
2.98377   0.093494    0.474619  2.44105 	Dead: 0
3.06764   0.131448    0.667292  2.44105 	Dead: 0
3.00789   0.102339    0.519521  2.44105 	Dead: 0
2.98678   0.0864537   0.438879  2.44105 	Dead: 0
3.04718   0.126852    0.643958  2.44105 	Dead: 0
3.02801   0.126915    0.64428   2.44105 	Dead: 0
2.95035   0.090389    0.458857  2.44105 	Dead: 0
2.98754   0.0986775   0.500933  2.44105 	Dead: 0
3.02375   0.130269    0.661308  2.44105 	Dead: 0
3.03847   0.129521    0.65751   2.44105 	Dead: 0
3.07673   0.127762    0.648579  2.44105 	Dead: 0
3.00981   0.126933    0.644372  2.44105 	Dead: 0
3.01748   0.109798    0.557386  2.44105 	Dead: 0
3.0713    0.141266    0.717131  2.44105 	Dead: 0
2.90735   0.0821208   0.416883  2.44105 	Dead: 0
2.94088   0.0961968   0.48834   2.41285 	Dead: 0
2.94036   0.10726     0.544503  2.41285 	Dead: 0
3.0819    0.138348    0.70232   2.41285 	Dead: 0
3.05019   0.127314    0.646303  2.41285 	Dead: 0
2.97514   0.117058    0.594243  2.41285 	Dead: 0
3.00591   0.125716    0.638193  2.41285 	Dead: 0
3.05943   0.137619    0.69862   2.41285 	Dead: 0
2.90828   0.0763364   0.387519  2.41285 	Dead: 0
3.01589   0.114225    0.579858  2.41285 	Dead: 0
2.97198   0.107056    0.543464  2.41285 	Dead: 0
3.06022   0.130869    0.66435   2.41285 	Dead: 0
3.03809   0.125937    0.639316  2.41285 	Dead: 0
2.98636   0.0985159   0.500113  2.41285 	Dead: 0
3.00627   0.115509    0.586377  2.41285 	Dead: 0
3.01962   0.119923    0.608785  2.41285 	Dead: 0
2.96924   0.118939    0.603788  2.41285 	Dead: 0
2.94463   0.106668    0.541497  2.41285 	Dead: 0
2.91692   0.0937394   0.475865  2.41285 	Dead: 0
3.04436   0.134368    0.682114  2.41285 	Dead: 0
3.02339   0.138841    0.704824  2.41285 	Dead: 0
2.95122   0.0912079   0.463014  2.41285 	Dead: 0
3.02785   0.123223    0.625539  2.41285 	Dead: 0
2.93609   0.0982168   0.498594  2.41285 	Dead: 0
2.92582   0.0819412   0.415972  2.41285 	Dead: 0
3.02938   0.143942    0.730715  2.41285 	Dead: 0
3.04469   0.129178    0.655768  2.41285 	Dead: 0
2.96244   0.0998314   0.506791  2.41285 	Dead: 0
2.97194   0.11743     0.59613   2.41285 	Dead: 0
3.0005    0.119458    0.606426  2.41285 	Dead: 0
2.95037   0.109845    0.557624  2.41285 	Dead: 0
2.98197   0.115325    0.585444  2.41285 	Dead: 0
3.04909   0.140436    0.712921  2.41285 	Dead: 0
2.99459   0.122204    0.620366  2.41285 	Dead: 0
3.03658   0.123761    0.628266  2.41285 	Dead: 0
2.94845   0.103       0.522877  2.41285 	Dead: 0
2.96547   0.109174    0.554218  2.41285 	Dead: 0
3.0826    0.154909    0.786388  2.41285 	Dead: 0
2.90207   0.096206    0.488386  2.41285 	Dead: 0
2.97415   0.113079    0.57404   2.41285 	Dead: 0
2.92729   0.110652    0.561719  2.41285 	Dead: 0
2.94951   0.11769     0.597449  2.41285 	Dead: 0
3.00378   0.132421    0.67223   2.41285 	Dead: 0
3.02398   0.150364    0.763319  2.41285 	Dead: 0
