4.36965 4.3571 4.21351 4.14495 4.11979 4.11382 4.06873 4.03784 4.02175 4.00535 4.00287 3.97951 3.96176 3.95778 3.95694 3.95033 3.94968 3.92349 3.92298 3.89948 3.89093 3.8822 3.87823 3.87605 3.84741 3.84706 3.83083 3.82834 3.81507 3.79616 3.79316 3.78457 3.78255 3.76948 3.7615 3.74009 3.73528 3.7228 3.6989 3.69645 3.68538 3.67626 3.67597 3.66847 3.65678 3.65412 3.6489 3.63941 3.63477 3.61383 3.60251 3.59262 3.59199 3.59017 3.58269 3.57352 3.56433 3.56343 3.56111 3.56011 3.55932 3.55749 3.55174 3.54969 3.54067 3.53223 3.52548 3.51277 3.512 3.51161 3.50869 3.48041 3.48032 3.47065 3.46689 3.45476 3.45362 3.4318 3.41053 3.40175 3.39862 3.39554 3.387 3.38111 3.38059 3.37163 3.36681 3.35369 3.34956 3.34407 3.3331 3.32396 3.31956 3.31667 3.29862 3.2947 3.28039 3.27868 3.27778 3.25949 3.25315 3.24949 3.24305 3.24139 3.23998 3.23553 3.22874 3.22335 3.21716 3.2056 3.2006 3.19794 3.19429 3.18618 3.18502 3.18204 3.17966 3.17927 3.17902 3.17382 3.16367 3.15567 3.15288 3.14675 3.13685 3.13074 3.12371 3.11385
4.21442 4.17148 4.15414 4.08552 4.06454 4.03416 4.02438 4.00885 4.00501 3.97387 3.96551 3.95051 3.94061 3.92723 3.90038 3.88883 3.8636 3.84164 3.82878 3.82714 3.8172 3.81258 3.81021 3.80646 3.8052 3.80195 3.79899 3.78853 3.7865 3.77666 3.75814 3.75792 3.74934 3.7428 3.73241 3.72131 3.70591 3.7012 3.69555 3.69528 3.69208 3.69023 3.67605 3.67357 3.66734 3.6673 3.65468 3.64762 3.64096 3.63944 3.6274 3.61784 3.61453 3.59929 3.5897 3.5881 3.58562 3.5664 3.565 3.56 3.55911 3.55632 3.54687 3.54547 3.5439 3.54021 3.53435 3.53013 3.52073 3.51495 3.51306 3.513 3.50965 3.50484 3.50124 3.50097 3.49694 3.49487 3.48113 3.468 3.45476 3.4498 3.44896 3.44435 3.44384 3.443 3.43978 3.43476 3.42836 3.42809 3.41376 3.41374 3.41209 3.39697 3.37603 3.37339 3.36682 3.35475 3.34536 3.34303 3.33994 3.33429 3.31092 3.28398 3.28257 3.27754 3.27483 3.27232 3.26619 3.26564 3.26531 3.26272 3.26205 3.23642 3.22197 3.2212 3.21162 3.20363 3.18898 3.18383 3.17229 3.16972 3.16903 3.16435 3.15583 3.15563 3.15187 3.1091
4.25386 4.14762 4.12258 4.08354 4.07853 4.06648 4.06375 4.04775 4.03098 4.02365 3.98237 3.95923 3.93451 3.93146 3.92617 3.92318 3.91417 3.91002 3.90693 3.89935 3.89905 3.89252 3.88322 3.86511 3.862 3.84943 3.83873 3.83246 3.83086 3.81982 3.80811 3.80476 3.7765 3.77598 3.7637 3.75683 3.7521 3.74935 3.73755 3.73269 3.72271 3.70998 3.69476 3.69219 3.69151 3.67038 3.66994 3.6552 3.65404 3.65306 3.65254 3.64608 3.61973 3.61538 3.59725 3.5962 3.59272 3.57737 3.5768 3.56998 3.56886 3.55813 3.55738 3.54517 3.53754 3.53609 3.53502 3.5219 3.51518 3.51252 3.51134 3.50528 3.50271 3.49062 3.4895 3.47494 3.46985 3.46593 3.46518 3.46472 3.45707 3.45443 3.45288 3.45216 3.44179 3.43914 3.43913 3.4358 3.43037 3.42571 3.42022 3.41267 3.41193 3.40519 3.39164 3.38439 3.38344 3.38157 3.37981 3.37975 3.37299 3.36287 3.35785 3.35536 3.35115 3.35065 3.34339 3.33946 3.33102 3.32661 3.32654 3.31965 3.29913 3.29433 3.2937 3.29327 3.28078 3.28033 3.26923 3.26533 3.24951 3.24873 3.24678 3.23396 3.22801 3.20873 3.1803 3.14983
4.32356 4.29903 4.29504 4.25088 4.23498 4.22357 4.21554 4.1239 4.11942 4.11363 4.07984 4.04492 4.04234 4.01532 4.00353 3.98848 3.98732 3.96068 3.94568 3.91427 3.91033 3.89955 3.89227 3.88232 3.88222 3.87834 3.87062 3.8513 3.84433 3.84315 3.82571 3.82404 3.8182 3.80949 3.80715 3.77897 3.77231 3.75057 3.74283 3.73001 3.72877 3.72672 3.72596 3.7221 3.72093 3.7124 3.70148 3.69471 3.69084 3.68284 3.67782 3.67329 3.65843 3.65709 3.65238 3.6449 3.64219 3.64068 3.64044 3.63085 3.63082 3.62692 3.62646 3.6256 3.62319 3.62284 3.61759 3.60492 3.59957 3.59662 3.5926 3.59154 3.56734 3.55085 3.54292 3.54165 3.53843 3.52954 3.52743 3.51953 3.51248 3.49712 3.48194 3.46259 3.45902 3.45607 3.45191 3.45017 3.45014 3.44004 3.43943 3.43935 3.43712 3.41818 3.4087 3.39886 3.39325 3.39241 3.38499 3.3819 3.37425 3.35946 3.34393 3.33534 3.33068 3.31333 3.31171 3.30692 3.30592 3.29921 3.29163 3.27273 3.2638 3.26142 3.26059 3.2562 3.25383 3.25161 3.24119 3.23331 3.2216 3.2027 3.18065 3.17379 3.17035 3.16685 3.13107 3.10082
4.31507 4.24925 4.19144 4.18225 4.17225 4.17156 4.13687 4.09778 4.05067 4.03654 4.02812 4.0249 4.01959 4.01046 3.97 3.96505 3.94362 3.94148 3.94095 3.93929 3.93281 3.91655 3.91546 3.91158 3.89036 3.87508 3.87305 3.86866 3.86576 3.86397 3.85772 3.84623 3.83182 3.82687 3.80713 3.79541 3.79423 3.78495 3.7812 3.78015 3.77511 3.77438 3.76916 3.76808 3.76772 3.75971 3.75387 3.74598 3.74119 3.73642 3.73306 3.73014 3.72871 3.72475 3.71281 3.70811 3.69072 3.67133 3.65777 3.63564 3.62958 3.62885 3.6192 3.61634 3.61086 3.5966 3.59425 3.5857 3.57691 3.57605 3.57038 3.56084 3.55187 3.54123 3.53983 3.53769 3.52482 3.51969 3.51547 3.51384 3.51338 3.51147 3.50963 3.50208 3.50049 3.49893 3.49289 3.48154 3.46716 3.45565 3.45473 3.45172 3.44865 3.44038 3.437 3.43659 3.42619 3.42164 3.4207 3.40212 3.38711 3.37543 3.37129 3.36999 3.35911 3.35043 3.3448 3.33882 3.32359 3.31859 3.31835 3.30553 3.29133 3.28968 3.28718 3.28702 3.28573 3.27242 3.26911 3.26154 3.23849 3.23232 3.21805 3.21794 3.21002 3.20387 3.14269 3.14041
4.31343 4.24637 4.23975 4.17429 4.15723 4.15661 4.14983 4.07753 4.05021 4.01519 4.00326 3.99163 3.98786 3.9738 3.97296 3.96924 3.94222 3.9369 3.93343 3.92587 3.90756 3.88384 3.87717 3.86766 3.85594 3.85329 3.84137 3.82673 3.82372 3.82187 3.81243 3.79763 3.79428 3.78871 3.77806 3.77623 3.76368 3.76347 3.75926 3.74507 3.74479 3.74442 3.74305 3.74232 3.72598 3.71963 3.71429 3.69723 3.69308 3.69108 3.6874 3.68558 3.68078 3.67694 3.67048 3.66915 3.66645 3.65686 3.65414 3.65263 3.64698 3.64422 3.63727 3.63232 3.60051 3.59124 3.59084 3.59082 3.58009 3.57879 3.57524 3.57246 3.57139 3.56201 3.56119 3.537 3.52578 3.52335 3.52135 3.51127 3.47865 3.45778 3.45713 3.4541 3.44904 3.42383 3.42107 3.41446 3.4143 3.39658 3.38509 3.38351 3.38255 3.36736 3.36014 3.35945 3.35678 3.35359 3.35344 3.35155 3.3476 3.34001 3.33318 3.32456 3.32404 3.32269 3.32174 3.31309 3.30258 3.30029 3.30017 3.29849 3.286 3.28387 3.27575 3.26564 3.26393 3.26352 3.26116 3.25984 3.24434 3.24419 3.24138 3.21883 3.21647 3.20456 3.19988 3.18665
4.50007 4.28649 4.25934 4.21623 4.18625 4.1753 4.17448 4.15736 4.15715 4.07224 4.06614 4.06428 4.05785 4.03378 4.03036 4.02981 4.01344 4.01302 4.00013 3.97409 3.9558 3.94986 3.94056 3.93526 3.93128 3.91306 3.90035 3.89303 3.87956 3.87304 3.85531 3.85254 3.84246 3.83449 3.82557 3.81404 3.79196 3.77478 3.77118 3.7617 3.75483 3.74474 3.72176 3.72093 3.71803 3.70472 3.69002 3.69 3.68537 3.67506 3.66802 3.64084 3.63729 3.63499 3.63428 3.62595 3.62207 3.61158 3.60983 3.60509 3.60501 3.59831 3.59209 3.58634 3.58555 3.58243 3.57592 3.57057 3.54995 3.54073 3.53949 3.52878 3.51632 3.51552 3.5116 3.50404 3.48281 3.48241 3.48089 3.47748 3.45583 3.45409 3.44107 3.43686 3.4358 3.43369 3.42962 3.42886 3.41586 3.40831 3.40578 3.40553 3.39824 3.38652 3.37618 3.33749 3.3339 3.33178 3.32903 3.32668 3.32421 3.31464 3.31082 3.30946 3.30589 3.30472 3.3028 3.2959 3.2921 3.28509 3.27456 3.27119 3.26364 3.26147 3.2612 3.25888 3.25117 3.2452 3.24425 3.22124 3.21023 3.20995 3.15439 3.13252 3.13155 3.12375 3.10387 3.10325
4.56239 4.24236 4.22527 4.21537 4.18914 4.17407 4.16307 4.15811 4.14159 4.13583 4.13335 4.07838 4.0622 4.05758 4.0528 4.05069 4.04118 4.03351 4.00538 3.97779 3.97582 3.97576 3.97097 3.96372 3.95802 3.94523 3.90851 3.90239 3.89587 3.88807 3.88699 3.88143 3.85868 3.84116 3.83763 3.82065 3.81839 3.80878 3.80679 3.80615 3.79832 3.7958 3.79365 3.79196 3.76562 3.75832 3.74236 3.73941 3.72446 3.72431 3.70012 3.68908 3.6841 3.67838 3.67612 3.66931 3.66655 3.66358 3.66025 3.65917 3.64802 3.63773 3.63271 3.61158 3.60794 3.6025 3.59582 3.59083 3.5762 3.56247 3.55961 3.55822 3.54945 3.54882 3.54828 3.53893 3.51531 3.51143 3.50913 3.509 3.48011 3.47475 3.4746 3.47087 3.46819 3.44626 3.4453 3.43689 3.428 3.41899 3.40834 3.39391 3.38755 3.38708 3.37997 3.37771 3.37519 3.36977 3.34638 3.34129 3.33904 3.33012 3.32987 3.32366 3.32136 3.31678 3.30501 3.28733 3.28533 3.28016 3.27831 3.26803 3.24199 3.23679 3.23616 3.2345 3.2292 3.22649 3.21741 3.21099 3.19369 3.17185 3.16435 3.1576 3.14965 3.14938 3.14354 3.1241
4.19218 4.14267 4.12893 4.07001 4.03731 3.99312 3.98581 3.9714 3.96729 3.92807 3.89753 3.87665 3.87111 3.8621 3.84768 3.84637 3.81991 3.77585 3.77103 3.76147 3.75669 3.73931 3.73332 3.73175 3.71135 3.70547 3.70456 3.69529 3.69442 3.68675 3.67112 3.65888 3.65688 3.64829 3.64073 3.63743 3.63022 3.62689 3.61071 3.60925 3.60244 3.57134 3.56184 3.54465 3.52671 3.51477 3.50687 3.50488 3.50451 3.49887 3.46506 3.46103 3.45026 3.43721 3.43653 3.43321 3.42007 3.39859 3.39142 3.39084 3.38925 3.38407 3.38384 3.36015 3.35956 3.35559 3.33082 3.32207 3.32051 3.3045 3.29503 3.29344 3.27656 3.27044 3.26912 3.26904 3.26794 3.2655 3.26119 3.26112 3.25704 3.24562 3.24401 3.24049 3.2366 3.22286 3.22161 3.22131 3.21033 3.2065 3.19482 3.17393 3.17277 3.16761 3.16752 3.16385 3.14878 3.14736 3.14642 3.14065 3.1392 3.13653 3.13509 3.13239 3.12592 3.12428 3.12174 3.11905 3.11553 3.11311 3.10253 3.10068 3.09745 3.09533 3.09506 3.09421 3.09241 3.09141 3.09132 3.08863 3.0886 3.08174 3.07792 3.06907 3.06905 3.06894 3.05671 3.04972
4.31835 4.2906 4.2875 4.20475 4.19694 4.18943 4.18571 4.16364 4.14574 4.11884 4.08866 4.07878 4.06977 4.02121 4.00118 3.96567 3.96488 3.93851 3.93574 3.92783 3.89853 3.87761 3.86085 3.8474 3.84141 3.83482 3.83119 3.79173 3.76977 3.76261 3.75614 3.755 3.74261 3.73005 3.71468 3.69583 3.69104 3.6784 3.67537 3.66838 3.65496 3.63337 3.62411 3.60771 3.60752 3.59477 3.58462 3.57816 3.57553 3.57432 3.57041 3.56391 3.55973 3.53455 3.53133 3.52423 3.50396 3.49536 3.47378 3.45909 3.45814 3.45367 3.43994 3.42643 3.42438 3.42113 3.4156 3.39485 3.37785 3.37772 3.3716 3.36951 3.36406 3.36115 3.35526 3.35523 3.34164 3.32563 3.32021 3.3179 3.30625 3.30254 3.29981 3.29707 3.29561 3.29187 3.28962 3.28725 3.28693 3.28675 3.27459 3.27155 3.26977 3.26657 3.25918 3.25895 3.24904 3.23537 3.23292 3.22766 3.22572 3.22236 3.21187 3.2047 3.20154 3.20008 3.19899 3.19301 3.18942 3.18626 3.18495 3.17231 3.15332 3.1529 3.15285 3.12765 3.12671 3.12213 3.11853 3.11461 3.11132 3.10418 3.10311 3.09958 3.09882 3.09562 3.09411 3.07714
