5.68401 5.31937 5.26461 5.2315 5.23133 5.22469 5.20998 5.1735 5.11185 5.1083 5.08478 5.06093 5.04715 5.01957 4.99169 4.98139 4.97268 4.95059 4.93822 4.93377 4.91294 4.8933 4.86923 4.84369 4.83312 4.81917 4.81905 4.81594 4.80614 4.77923 4.74775 4.73448 4.72512 4.71834 4.71696 4.71136 4.70914 4.70604 4.69951 4.69284 4.68639 4.68402 4.67997 4.66822 4.66659 4.65269 4.63658 4.63557 4.63125 4.6288 4.62878 4.62505 4.61677 4.58593 4.56562 4.55517 4.54419 4.54056 4.53244 4.50734 4.50285 4.49127 4.48291 4.48194 4.47607 4.46085 4.45301 4.453 4.44702 4.42711 4.41799 4.41284 4.40758 4.3899 4.35955 4.35883 4.35874 4.35586 4.34059 4.29809 4.29286 4.27029 4.26247 4.25971 4.2542 4.25277 4.23946 4.23439 4.23435 4.23185 4.16378 4.16263 4.15925 4.1532 4.13837 4.13637 4.12675 4.11937 4.11307 4.08744 4.08465 4.07885 4.05147 4.03044 3.98835 3.98122 3.97944 3.97778 3.96797 3.95286 3.9319 3.93175 3.93154 3.91379 3.90749 3.88697 3.86962 3.86764 3.82488 3.7916 3.78853 3.78439 3.7099 3.6872 3.6853 3.6596 3.61439 3.57843
5.92102 5.44583 5.2448 5.24472 5.24025 5.1713 5.09221 5.05901 5.04808 5.04354 5.03832 5.0002 4.99368 4.99253 4.97401 4.97199 4.9507 4.94133 4.93697 4.92943 4.92386 4.91865 4.91382 4.89818 4.87969 4.84559 4.83249 4.83237 4.82962 4.82886 4.82625 4.81947 4.81424 4.80242 4.78971 4.78921 4.78408 4.77522 4.75645 4.73625 4.73561 4.72126 4.71744 4.71392 4.71308 4.67519 4.66193 4.65991 4.65481 4.65446 4.64715 4.63008 4.60747 4.57562 4.56798 4.56312 4.55997 4.5574 4.55496 4.55472 4.54029 4.5386 4.53372 4.53056 4.52505 4.52071 4.51747 4.5005 4.49539 4.49401 4.47648 4.44924 4.44676 4.44205 4.43864 4.43152 4.42318 4.41814 4.41426 4.39991 4.39396 4.39178 4.38899 4.33942 4.33343 4.32531 4.32342 4.3202 4.31826 4.31672 4.30418 4.30181 4.28823 4.28763 4.26876 4.24782 4.24436 4.24347 4.22476 4.20966 4.19751 4.18502 4.15405 4.14131 4.10057 4.0956 4.09557 4.08836 4.06935 4.06181 4.05149 4.05023 4.02317 3.99677 3.99557 3.87375 3.85389 3.84365 3.8389 3.81637 3.81061 3.77379 3.69379 3.65131 3.64453 3.57142 3.556 3.52752
5.79438 5.32141 5.28828 5.27506 5.25212 5.16787 5.15931 5.14715 5.06644 5.0588 5.03543 5.02898 5.02639 5.01118 5.00534 5.0042 4.99819 4.98599 4.97533 4.97246 4.97197 4.91767 4.89601 4.88987 4.87858 4.866 4.84958 4.84453 4.83223 4.83115 4.82019 4.80684 4.76024 4.75965 4.75907 4.75611 4.75323 4.7278 4.71058 4.70868 4.70421 4.69077 4.67484 4.65494 4.65201 4.63792 4.62936 4.62735 4.6175 4.61047 4.6056 4.60032 4.58665 4.5849 4.56669 4.56228 4.5616 4.55817 4.55255 4.54881 4.54619 4.54165 4.52439 4.48921 4.47655 4.47458 4.45752 4.45516 4.4483 4.44037 4.43616 4.43593 4.43214 4.42364 4.41864 4.41807 4.4126 4.39779 4.39194 4.37788 4.37717 4.37513 4.37081 4.35825 4.3495 4.34211 4.31606 4.29076 4.24951 4.23347 4.214 4.19864 4.17769 4.17579 4.16519 4.16467 4.15966 4.15566 4.15159 4.14233 4.1274 4.12057 4.11947 4.11814 4.09441 4.0892 4.08762 4.08234 4.07957 4.07222 4.07191 4.07015 4.05221 4.04523 4.04357 4.02231 4.00582 3.97799 3.9489 3.94627 3.94021 3.89419 3.88374 3.84851 3.76534 3.7626 3.71352 3.68982
5.92672 5.2267 5.1694 5.16939 5.16093 5.14431 5.09682 5.07131 5.06201 5.03134 5.01683 4.99534 4.97998 4.97433 4.97217 4.94388 4.93868 4.93747 4.93183 4.8933 4.89198 4.88905 4.88595 4.87944 4.8644 4.8574 4.85636 4.82432 4.80964 4.80479 4.79563 4.77089 4.76381 4.75142 4.74199 4.72935 4.69352 4.6845 4.6734 4.66669 4.65472 4.64151 4.63948 4.63393 4.62435 4.62394 4.58148 4.57397 4.56282 4.54699 4.53978 4.53886 4.53736 4.537 4.52227 4.51696 4.51416 4.50658 4.49869 4.48358 4.47667 4.47196 4.45658 4.44956 4.44296 4.43377 4.43317 4.43231 4.41959 4.41653 4.39908 4.3957 4.38841 4.38439 4.38141 4.36495 4.35986 4.3551 4.34814 4.33621 4.32939 4.31754 4.30381 4.30178 4.29536 4.27927 4.27565 4.27039 4.26807 4.26454 4.26236 4.26089 4.24172 4.23837 4.23578 4.2166 4.2097 4.20298 4.19131 4.16397 4.15731 4.15298 4.14672 4.13943 4.13445 4.10601 4.08427 4.0696 4.05825 4.05367 4.013 4.00408 4.0001 3.98739 3.97903 3.95412 3.90481 3.90473 3.89892 3.84937 3.83946 3.83922 3.82852 3.7711 3.76216 3.58981 3.58553 3.58137
5.87745 5.43901 5.41557 5.36912 5.31298 5.28979 5.1398 5.01176 4.99753 4.99127 4.96755 4.95928 4.94975 4.92727 4.91834 4.9163 4.90151 4.89798 4.88877 4.88876 4.88435 4.86793 4.86738 4.86558 4.84373 4.83494 4.82672 4.79818 4.79746 4.79352 4.78544 4.78427 4.78088 4.7692 4.76212 4.7475 4.74353 4.73533 4.72094 4.71563 4.7137 4.70633 4.69422 4.68181 4.66396 4.63492 4.62442 4.61864 4.61778 4.60175 4.58878 4.58019 4.55325 4.55318 4.55039 4.54788 4.54058 4.53972 4.53052 4.51246 4.49192 4.48136 4.47796 4.46091 4.45817 4.44861 4.44148 4.43726 4.42608 4.42092 4.41017 4.34374 4.33661 4.33599 4.33175 4.33102 4.32893 4.32505 4.31547 4.30135 4.29357 4.27601 4.26126 4.24982 4.24753 4.23246 4.21735 4.19713 4.19634 4.19602 4.19272 4.18636 4.15766 4.15406 4.13862 4.13842 4.1112 4.11113 4.09783 4.08205 4.08073 4.05612 4.04562 4.04459 4.03246 4.02525 4.0197 4.01906 4.01648 3.99755 3.98783 3.98724 3.97522 3.96738 3.90452 3.89418 3.84424 3.79473 3.75342 3.73437 3.72386 3.70487 3.68813 3.6868 3.56744 3.56179 3.46114 3.31181
5.74496 5.45422 5.3279 5.30833 5.30695 5.27551 5.26689 5.18988 5.187 5.09736 5.07765 5.06654 5.02671 5.02295 5.01942 5.00019 4.9837 4.94668 4.92353 4.92205 4.91404 4.91372 4.89275 4.8879 4.88732 4.87086 4.8582 4.85634 4.83144 4.79902 4.79835 4.79318 4.7913 4.76027 4.74866 4.7328 4.719 4.70928 4.67949 4.67567 4.67516 4.6462 4.64201 4.64146 4.63092 4.61817 4.61036 4.60463 4.53602 4.52723 4.5227 4.52239 4.51517 4.49943 4.48281 4.47927 4.46336 4.45893 4.44077 4.43522 4.42683 4.4258 4.42532 4.41153 4.40678 4.40478 4.39453 4.39119 4.38238 4.37613 4.36838 4.35935 4.34998 4.33759 4.32138 4.30934 4.2939 4.29343 4.28998 4.2874 4.28383 4.27343 4.26606 4.21521 4.21377 4.21352 4.21351 4.21344 4.21269 4.21238 4.21122 4.20967 4.20942 4.20819 4.20435 4.19619 4.18002 4.17371 4.15842 4.14413 4.14269 4.12725 4.11365 4.11028 4.09494 4.08915 4.08289 4.07384 4.05216 4.02296 4.00005 3.96147 3.95024 3.94648 3.92921 3.90982 3.88308 3.85904 3.84068 3.80646 3.71458 3.68112 3.68013 3.63258 3.60838 3.55856 3.54663 3.53006
5.93806 5.22986 5.21684 5.13481 5.12741 5.10337 5.09552 5.06967 5.04038 5.03921 5.03793 5.02191 5.00265 4.99433 4.99356 4.99343 4.98959 4.98852 4.98452 4.9577 4.95132 4.89595 4.89504 4.85359 4.85314 4.84114 4.82999 4.82047 4.82013 4.81779 4.79457 4.7925 4.78297 4.77928 4.77604 4.76819 4.75839 4.75578 4.74073 4.73851 4.73537 4.72288 4.71916 4.71348 4.70857 4.70849 4.69962 4.68447 4.67818 4.67536 4.67478 4.65582 4.64766 4.63487 4.63412 4.62862 4.62338 4.62199 4.61989 4.57439 4.57401 4.56466 4.56329 4.55985 4.55041 4.5295 4.52793 4.52019 4.50131 4.49933 4.49538 4.49272 4.47691 4.45488 4.4456 4.43934 4.43751 4.43034 4.42856 4.42435 4.38841 4.38686 4.36275 4.3627 4.33035 4.31774 4.30836 4.30673 4.29837 4.26564 4.25882 4.25207 4.24056 4.22563 4.21911 4.20946 4.2022 4.19978 4.19855 4.1972 4.18714 4.18676 4.18314 4.18121 4.15708 4.15682 4.13895 4.12209 4.10823 4.10174 4.0825 4.06396 4.05885 4.04825 4.0385 4.0382 4.02527 4.02416 4.0206 4.00756 3.99698 3.9522 3.93405 3.88295 3.83098 3.81805 3.74762 3.69005
5.84623 5.32415 5.28612 5.27947 5.19686 5.10225 5.08261 4.99635 4.99177 4.98333 4.97222 4.96875 4.92736 4.92591 4.9085 4.87495 4.86553 4.85241 4.84765 4.84721 4.82102 4.81077 4.80906 4.79566 4.77711 4.76851 4.76122 4.75362 4.74816 4.72382 4.72327 4.71942 4.69463 4.6934 4.69039 4.67871 4.6656 4.64788 4.63568 4.62855 4.62089 4.61565 4.60596 4.59769 4.5954 4.58644 4.56669 4.55996 4.5473 4.5464 4.54144 4.53615 4.53596 4.5277 4.52277 4.52225 4.51742 4.5119 4.50679 4.50558 4.50479 4.48738 4.46182 4.45875 4.45644 4.44923 4.44562 4.44447 4.44179 4.44144 4.43409 4.42582 4.40578 4.39517 4.36408 4.36001 4.33876 4.33745 4.32403 4.31869 4.31774 4.3115 4.30655 4.28801 4.28203 4.25774 4.24681 4.24481 4.23129 4.229 4.21059 4.20519 4.19668 4.18988 4.18886 4.18619 4.18 4.16225 4.15656 4.12873 4.09448 4.08475 4.0824 4.07933 4.07129 4.06862 4.06118 4.05755 4.04135 4.03248 4.02733 4.02639 4.00713 3.98555 3.97749 3.96017 3.94949 3.94637 3.94301 3.93984 3.93972 3.91968 3.88438 3.87275 3.86563 3.8401 3.77254 3.689
5.90812 5.51037 5.24131 5.13798 5.10892 5.09781 5.08378 5.0764 5.06399 5.04031 4.98926 4.98787 4.98135 4.97587 4.97574 4.9707 4.96677 4.96164 4.95362 4.94508 4.93723 4.92494 4.9202 4.89132 4.88706 4.8825 4.8805 4.87669 4.84957 4.83043 4.82025 4.81636 4.8144 4.79862 4.76527 4.75735 4.7492 4.74746 4.73778 4.70856 4.7045 4.69167 4.6854 4.6798 4.67386 4.67099 4.63858 4.62959 4.60724 4.59233 4.59028 4.59008 4.58614 4.57908 4.57071 4.54853 4.54742 4.54039 4.53896 4.53107 4.52953 4.51816 4.51602 4.51171 4.50785 4.50178 4.50124 4.48681 4.4859 4.46753 4.46645 4.46233 4.44346 4.438 4.43006 4.42427 4.41951 4.41235 4.40983 4.40381 4.3909 4.38767 4.38419 4.38274 4.37955 4.3666 4.35615 4.34981 4.3482 4.34045 4.33876 4.32141 4.3188 4.30985 4.30573 4.30169 4.30043 4.29017 4.28625 4.28492 4.27258 4.27098 4.26384 4.25447 4.25061 4.24674 4.24386 4.2073 4.19575 4.17183 4.14122 4.1406 4.12251 4.10881 4.08507 4.06121 4.03949 4.03933 3.9971 3.97699 3.97361 3.95998 3.93437 3.92451 3.90429 3.85549 3.79421 3.71622
5.75844 5.45047 5.43742 5.26828 5.17546 5.16672 5.1165 5.101 5.08329 5.01843 5.0134 5.0039 5.00265 4.99158 4.98069 4.98048 4.97708 4.93502 4.93303 4.92867 4.92427 4.89073 4.87602 4.87152 4.86055 4.84949 4.82947 4.81817 4.8178 4.81254 4.79179 4.78963 4.78786 4.7871 4.78588 4.78454 4.76306 4.74711 4.73616 4.7317 4.71405 4.70576 4.68937 4.67117 4.66449 4.65983 4.65361 4.64453 4.64155 4.63958 4.6352 4.62704 4.62279 4.57873 4.57151 4.56377 4.56104 4.55776 4.54904 4.54562 4.54303 4.53267 4.52961 4.5168 4.47586 4.46453 4.45899 4.45469 4.44485 4.43897 4.43247 4.42808 4.42473 4.41812 4.40982 4.39308 4.38988 4.38916 4.38017 4.36858 4.35556 4.33682 4.31757 4.313 4.28707 4.27174 4.2481 4.24648 4.23877 4.21142 4.19873 4.19474 4.17902 4.17632 4.15892 4.12694 4.10977 4.07735 4.07331 4.06148 4.05309 4.03104 4.0036 3.99083 3.99003 3.98925 3.98627 3.98327 3.97791 3.97768 3.97231 3.93604 3.91214 3.86898 3.8561 3.82469 3.81699 3.81212 3.78019 3.75719 3.7523 3.7424 3.72886 3.68518 3.68336 3.5654 3.45341 3.43139
5.76138 5.32911 5.2601 5.23455 5.22615 5.17268 5.11867 5.11231 5.10687 5.07782 5.06743 5.05579 5.0522 5.03433 4.98953 4.97556 4.9677 4.95957 4.95352 4.95177 4.94295 4.93031 4.9193 4.91394 4.90632 4.89205 4.88738 4.87816 4.87217 4.86947 4.86942 4.84832 4.83395 4.82397 4.81922 4.80649 4.79838 4.79578 4.79096 4.78686 4.78495 4.78324 4.78137 4.77552 4.76572 4.76561 4.75015 4.74602 4.72752 4.72222 4.71513 4.69707 4.69634 4.69129 4.68959 4.68623 4.68461 4.64434 4.63661 4.61065 4.59618 4.59319 4.58363 4.56938 4.56768 4.54467 4.53868 4.52611 4.52602 4.5229 4.51457 4.51405 4.51194 4.50306 4.5023 4.45224 4.44371 4.43816 4.42443 4.42436 4.4231 4.40068 4.38711 4.37779 4.37013 4.36414 4.36335 4.35142 4.34869 4.34749 4.34626 4.34055 4.3301 4.3299 4.3298 4.32118 4.31613 4.31532 4.30371 4.27303 4.26128 4.25439 4.24179 4.23563 4.22727 4.19071 4.18889 4.17723 4.17534 4.17285 4.14416 4.1351 4.11904 4.11551 4.095 4.09052 4.07797 4.06445 4.05612 4.05322 3.90951 3.90293 3.8724 3.74975 3.71657 3.66705 3.59056 3.48201
