10.444    0.180592    0.916768  14.6    
15.856    0.407648    2.06941   22      
16.422    0.449991    2.28436   22      
17.494    0.442287    2.24525   22      
18.184    0.531141    2.69632   23.6    
19.152    0.580525    2.94701   25      
20.404    0.668411    3.39317   26.4    
21.062    0.7239      3.67485   28.2    
21.52     0.66934     3.39788   28.2    
21.688    0.765373    3.88539   28.6    
22.274    0.755809    3.83684   28.6    
22.184    0.786366    3.99196   28.6    
22.56     0.852589    4.32814   30.2    
23.416    0.711987    3.61438   30.2    
22.788    0.929059    4.71634   30.2    
23.31     0.889919    4.51764   30.4    
23.224    0.92478     4.69462   30.4    
23.922    0.903103    4.58457   31.4    
24.128    0.977415    4.96182   32.4    
24.234    1.03878     5.27333   32.6    
24.804    1.09307     5.54891   34.6    
25.164    1.02096     5.18285   34.6    
24.996    1.09729     5.57035   34.6    
26.224    1.09865     5.57726   34.6    
26.276    1.07942     5.47962   35      
27.018    1.11362     5.65325   36.2    
27.508    1.10537     5.61138   38.8    
27.334    1.25206     6.35604   38.8    
27.082    1.23293     6.25895   38.8    
28.622    1.07197     5.44183   38.8    
28.042    1.31917     6.6967    38.8    
29.06     1.20971     6.14104   42      
28.462    1.28398     6.51808   42      
28.452    1.24383     6.31428   42      
27.742    1.35285     6.86768   42      
29.148    1.30381     6.61874   42      
28.212    1.34595     6.83268   42      
28.546    1.27398     6.46732   42      
29.39     1.17587     5.96928   42      
28.896    1.29754     6.58693   42      
28.502    1.2881      6.53902   42      
28.702    1.36451     6.9269    42      
30.198    1.21826     6.18446   42      
29.578    1.33707     6.78757   42      
29.722    1.31324     6.66663   42      
29.152    1.42324     7.22502   42      
29.27     1.3686      6.94765   42      
30.52     1.30421     6.62076   42      
29.928    1.37861     6.99849   42      
30.418    1.2998      6.59837   42      
29.418    1.4922      7.57512   43.4    
30.054    1.3936      7.07457   43.4    
30.214    1.35975     6.90271   43.4    
29.898    1.37686     6.98956   43.4    
29.912    1.42965     7.25757   43.4    
30.524    1.43599     7.28976   43.4    
29.876    1.52117     7.72216   44.6    
31.226    1.36302     6.91934   44.6    
30.384    1.45462     7.38434   44.6    
30.244    1.50559     7.64307   44.6    
30.798    1.40737     7.14448   44.6    
30.692    1.42324     7.22504   44.6    
30.606    1.46168     7.42016   44.6    
30.24     1.42348     7.22623   44.6    
31.104    1.49083     7.56817   44.6    
30.952    1.49079     7.56794   44.6    
31.436    1.48065     7.51646   44.6    
30.676    1.49678     7.59836   44.6    
31.542    1.40617     7.13836   45      
31.026    1.53115     7.77281   45      
30.804    1.50961     7.66347   45      
31.012    1.54382     7.83713   45.4    
31.072    1.45685     7.39565   45.4    
31.564    1.50105     7.62005   45.4    
32.182    1.57216     7.98103   45.4    
31.968    1.43719     7.29585   45.4    
31.51     1.5231      7.73198   47      
30.384    1.59161     8.07974   47      
30.72     1.57281     7.98433   47      
31.82     1.53087     7.77141   47      
32.678    1.47454     7.48545   47      
31.566    1.62623     8.25552   47      
31.282    1.51152     7.67318   47      
32.224    1.5315      7.77459   47      
32.962    1.4683      7.45379   47      
30.572    1.71167     8.68926   47      
32.092    1.59489     8.09639   47      
31.2      1.72448     8.75424   47      
32.584    1.61075     8.17693   47      
31.614    1.5611      7.92486   47      
32.61     1.55055     7.87133   47      
32.45     1.59682     8.10621   47      
32.502    1.63142     8.28186   50.2    
31.616    1.74005     8.83329   50.2    
31.992    1.62276     8.23791   50.2    
31.6      1.65127     8.3826    50.2    
32.582    1.64072     8.32904   50.2    
32.032    1.64357     8.34351   50.2    
32.702    1.58761     8.05945   50.2    
32.466    1.5883      8.06296   50.2    
32.348    1.72615     8.76277   50.2    
