10.376    0.194472    0.98723   14.2    
16.31     0.44821     2.27532   20.8    
19.126    0.466845    2.36992   22.6    
20.778    0.551252    2.79841   26      
21.006    0.657158    3.33604   26.8    
21.766    0.515853    2.61871   26.8    
21.95     0.6888      3.49667   28      
22.688    0.854123    4.33593   31.2    
23.544    0.724851    3.67968   31.2    
23.732    0.888694    4.51143   31.2    
23.838    0.930743    4.72489   31.2    
24.88     0.886452    4.50004   32      
25.292    0.930272    4.72249   34.2    
25.232    0.965419    4.90092   34.2    
25.062    1.00969     5.12568   34.2    
25.676    0.959404    4.87038   34.2    
26.514    1.06075     5.38489   36.6    
26.806    1.18729     6.02724   39.8    
27.814    1.13951     5.78469   39.8    
27.57     1.15612     5.86899   39.8    
28.032    1.10001     5.58417   39.8    
27.892    1.11903     5.68073   39.8    
28.434    1.14103     5.79241   40.8    
28.26     1.21654     6.17573   40.8    
27.9      1.23008     6.24445   40.8    
28.71     1.19782     6.08068   40.8    
28.348    1.35531     6.88021   40.8    
28.336    1.29103     6.55389   40.8    
28.502    1.32224     6.71229   40.8    
27.798    1.34204     6.81284   40.8    
29.006    1.2492      6.34151   40.8    
28.666    1.24475     6.31893   40.8    
29.1      1.12399     5.70589   40.8    
29.102    1.20215     6.10269   40.8    
29.402    1.17976     5.98902   40.8    
30.17     1.27605     6.4778    44      
30.516    1.30795     6.63977   44      
30.722    1.42715     7.24485   46.2    
31.414    1.48401     7.53351   46.2    
31.838    1.35611     6.88423   46.2    
33.474    1.59093     8.07632   47.8    
32.562    1.74471     8.85694   47.8    
32.838    1.60746     8.16023   47.8    
34.144    1.5681      7.96041   50.2    
33.304    1.67204     8.48804   50.2    
33.172    1.6253      8.25077   50.2    
33.204    1.69185     8.58864   50.2    
33.746    1.62462     8.24732   50.2    
33.574    1.53734     7.80424   50.2    
33.042    1.68771     8.56763   50.2    
32.686    1.82661     9.27272   50.2    
34.49     1.58423     8.04231   50.2    
33.988    1.55418     7.88973   50.2    
33.686    1.64629     8.35733   50.2    
33.44     1.67704     8.51342   50.2    
32.896    1.77494     9.01042   50.2    
33.846    1.76348     8.95227   50.2    
33.666    1.73205     8.79268   50.2    
34.29     1.6142      8.19446   51.2    
33.798    1.64813     8.36667   51.2    
34.506    1.74715     8.86934   51.2    
33.53     1.70341     8.64733   52.8    
34.978    1.76491     8.9595    52.8    
34.344    1.7674      8.97214   52.8    
34.326    1.91276     9.71006   52.8    
34.192    1.88791     9.5839    52.8    
34.118    1.67852     8.52094   52.8    
34.016    1.80358     9.15579   52.8    
34.63     1.86342     9.45961   52.8    
34.42     1.69694     8.61448   52.8    
34.4      1.88222     9.55502   52.8    
34.212    1.72821     8.77318   52.8    
34.468    1.78153     9.04386   52.8    
34.048    1.77344     9.0028    52.8    
34.844    1.66056     8.42978   52.8    
34.906    1.81467     9.2121    52.8    
33.586    1.85379     9.41073   52.8    
34.614    1.82333     9.25606   52.8    
34.07     1.64893     8.37073   52.8    
34.028    1.75593     8.91395   52.8    
34.658    1.82002     9.23928   52.8    
33.83     1.79216     9.09784   52.8    
34.268    1.78836     9.07856   53.6    
34.952    1.73841     8.82497   53.6    
34.028    1.88215     9.55469   53.6    
33.846    1.8486      9.38436   53.6    
34.312    1.81327     9.20501   53.6    
34.106    1.93292     9.81242   53.6    
33.88     1.96973     9.99928   53.6    
35.016    1.86925     9.48918   53.6    
35.684    1.743       8.84828   53.6    
34.952    1.82995     9.28966   53.6    
35.512    1.75109     8.88933   53.6    
33.346    1.8827      9.55748   53.6    
34.528    1.86259     9.45539   53.6    
35.158    1.85236     9.40346   53.6    
34.844    1.80845     9.18053   53.6    
36.024    1.76098     8.93954   53.6    
33.874    1.88952     9.59211   53.6    
35.292    1.87727     9.52989   53.6    
34.608    1.89148     9.60204   53.6    
