10.314    0.161314    0.818904  13.6    
16.232    0.300854    1.52728   19.6    
17.876    0.380253    1.93034   21      
18.37     0.448591    2.27726   24.4    
19.122    0.495184    2.51379   24.4    
20.708    0.498543    2.53084   24.8    
21.474    0.5914      3.00222   28      
22.062    0.646063    3.27972   28      
22.3      0.641236    3.25521   28      
22.346    0.671305    3.40786   28      
22.862    0.63141     3.20533   28.2    
22.67     0.669441    3.3984    28.2    
22.952    0.661012    3.35561   28.2    
22.674    0.705196    3.57991   28.2    
22.856    0.711756    3.61321   30.6    
23.034    0.687688    3.49102   30.6    
23.072    0.685369    3.47926   30.6    
22.85     0.747647    3.79541   30.6    
23.122    0.653592    3.31794   30.6    
22.624    0.726331    3.6872    30.6    
23.334    0.707008    3.5891    30.6    
23.686    0.73428     3.72755   30.6    
24.794    0.704223    3.57496   30.8    
24.472    0.804394    4.08348   31.8    
24.464    0.79964     4.05935   31.8    
24.79     0.797123    4.04657   31.8    
25.302    0.793573    4.02855   31.8    
25.5      0.770148    3.90963   32.8    
26.416    0.80405     4.08173   33.4    
26.228    0.792409    4.02264   33.4    
26.23     0.826904    4.19775   33.8    
25.776    0.880325    4.46894   33.8    
26.068    0.887803    4.5069    33.8    
26.474    0.842842    4.27866   33.8    
26.122    0.87176     4.42546   33.8    
25.914    0.880078    4.46768   33.8    
26.346    0.830696    4.217     33.8    
26.618    0.865797    4.39519   33.8    
26.894    0.913961    4.63969   34.6    
26.982    0.883507    4.48509   35.2    
26.478    0.935222    4.74762   35.2    
26.726    0.852747    4.32894   35.2    
26.986    0.928599    4.714     35.2    
26.67     0.932004    4.73129   35.2    
27.094    0.910439    4.62181   35.4    
27.588    0.850745    4.31878   35.4    
26.658    1.01041     5.12931   35.4    
27.662    0.886762    4.50162   35.4    
26.88     0.971066    4.92958   35.4    
27.732    0.879901    4.46679   35.4    
27.644    0.917675    4.65855   35.8    
27.07     0.929837    4.72029   35.8    
27.576    0.929919    4.7207    35.8    
27.814    0.807778    4.10066   35.8    
27.394    0.939916    4.77145   35.8    
27.246    0.911196    4.62565   35.8    
27.444    0.91068     4.62304   35.8    
27.456    0.867534    4.40401   35.8    
26.454    0.934939    4.74619   35.8    
27.478    0.890451    4.52034   35.8    
27.538    0.906685    4.60276   37      
27.908    0.92206     4.68081   37      
27.154    0.981035    4.98019   37      
27.726    0.900638    4.57206   37      
27.398    1.05289     5.34494   37      
27.632    1.03392     5.24867   37      
27.994    1.01256     5.14023   37      
28.44     0.883787    4.48651   37      
28.058    0.947185    4.80835   37      
28.254    0.981509    4.9826    37      
27.306    1.06033     5.38275   37      
28.296    0.993105    5.04147   37      
28.164    0.998994    5.07136   37      
28.64     0.95615     4.85386   37      
28.218    1.11537     5.66216   37      
28.908    0.947514    4.81002   37.2    
28.474    0.985704    5.00389   37.2    
28.176    1.07405     5.45236   37.2    
29.034    0.969755    4.92293   37.2    
28.886    1.01251     5.13998   37.2    
28.822    1.00873     5.12077   37.2    
29.444    0.908051    4.60969   37.4    
29.208    1.01457     5.15045   37.4    
28.892    1.08296     5.49759   37.8    
29.07     1.09818     5.5749    38.8    
29.338    1.12284     5.70008   39.6    
29.846    1.07498     5.45709   39.6    
29.988    1.04933     5.3269    39.6    
29.224    1.12028     5.68706   39.6    
29.336    1.11673     5.66907   39.6    
30.282    1.02981     5.22778   39.6    
29.87     1.10554     5.61223   39.6    
29.034    1.18806     6.03112   39.6    
30.288    1.04575     5.30873   41.2    
30.13     1.14637     5.81951   41.2    
30.578    1.08369     5.50134   41.2    
30.192    1.15489     5.86276   41.2    
29.506    1.17271     5.95325   41.2    
30.088    1.1055      5.61201   41.2    
30.294    1.13185     5.74578   41.2    
30.038    1.18523     6.01676   41.2    
