10.422    0.163383    0.829407  13.2    
17.632    0.367168    1.86391   23.2    
19.03     0.485033    2.46226   23.8    
19.442    0.523684    2.65846   24.2    
19.92     0.564774    2.86705   25.4    
20.97     0.622664    3.16093   26.2    
22.184    0.621499    3.15502   28.8    
22.64     0.794697    4.03425   30      
24.044    0.8294      4.21042   32.6    
25.458    0.851975    4.32502   35      
26.108    0.938809    4.76583   35      
27.116    1.06439     5.40335   36.6    
27.35     0.988906    5.02015   36.6    
27.396    1.13284     5.75082   38      
27.448    1.23507     6.26981   39.8    
27.73     1.1379      5.77653   39.8    
28.818    1.04941     5.3273    39.8    
28.642    1.20965     6.14077   40.6    
28.454    1.21162     6.15076   40.6    
28.564    1.25293     6.36046   40.6    
28.916    1.20152     6.09945   40.6    
29.528    1.16467     5.9124    40.6    
29.872    1.29108     6.55411   42.4    
30.318    1.41854     7.20117   42.4    
30.234    1.38143     7.01279   42.4    
30.764    1.40822     7.14878   45.8    
31.372    1.3813      7.0121    45.8    
31.794    1.50075     7.61853   45.8    
31.462    1.44151     7.3178    45.8    
31.946    1.43221     7.27059   45.8    
32.09     1.44224     7.3215    45.8    
31.658    1.60858     8.16589   47.8    
32.31     1.46894     7.45704   47.8    
32.304    1.43493     7.28437   47.8    
32.786    1.45175     7.36974   47.8    
32.754    1.48827     7.55518   47.8    
32.692    1.4336      7.27761   47.8    
32.17     1.4512      7.36697   47.8    
33.242    1.46612     7.4427    47.8    
32.806    1.67734     8.51495   47.8    
32.228    1.57213     7.98088   47.8    
31.344    1.65085     8.3805    47.8    
32.75     1.52302     7.73157   47.8    
31.478    1.69388     8.59893   47.8    
32.5      1.53464     7.79053   49.4    
32.704    1.41608     7.18868   49.4    
32.406    1.54185     7.82716   49.4    
31.886    1.55599     7.89892   49.4    
32.158    1.56114     7.92506   49.4    
31.956    1.50845     7.6576    49.4    
32.408    1.53186     7.77642   49.4    
32.788    1.63502     8.30011   49.4    
32.512    1.6495      8.37364   49.4    
33.162    1.58126     8.02724   49.4    
32.694    1.5672      7.95585   49.4    
32.614    1.54403     7.83823   49.4    
33.042    1.49979     7.61363   49.4    
32.27     1.57055     7.97282   49.4    
33.354    1.59153     8.07935   49.4    
33.078    1.57667     8.00389   49.4    
32.354    1.61173     8.18188   49.4    
32.866    1.54864     7.86161   49.4    
32.378    1.67228     8.48928   49.4    
33.244    1.71336     8.6978    49.4    
32.526    1.70343     8.64739   49.4    
33.25     1.70298     8.64511   49.4    
33.566    1.55826     7.91045   49.4    
32.698    1.59286     8.08611   49.4    
33.702    1.68601     8.559     49.4    
33.568    1.62631     8.25589   49.4    
34.294    1.62632     8.25598   51.6    
33.686    1.71369     8.69948   51.6    
35.158    1.62004     8.22408   51.6    
33.638    1.73829     8.82436   51.6    
33.51     1.7361      8.81323   51.6    
34.028    1.75972     8.93318   51.6    
34.366    1.70653     8.66317   51.6    
34.424    1.6744      8.50004   51.6    
34.062    1.81875     9.23284   51.6    
33.99     1.85387     9.41112   51.6    
34.298    1.65603     8.40678   51.6    
34.224    1.72783     8.77128   51.6    
33.384    1.64023     8.32657   51.6    
34.31     1.76375     8.95363   51.6    
34.176    1.78841     9.07878   51.6    
34.092    1.79445     9.10944   51.6    
33.856    1.58477     8.04503   51.6    
33.038    1.72035     8.73328   51.6    
33.806    1.69746     8.61712   51.6    
33.578    1.71123     8.687     51.6    
34.564    1.66848     8.46996   51.6    
33.716    1.78157     9.04408   51.6    
33.582    1.80206     9.14807   51.6    
34.572    1.75212     8.89458   51.6    
33.756    1.67024     8.47894   51.6    
33.074    1.90346     9.66286   51.6    
33.184    1.85135     9.39833   51.6    
34.832    1.56165     7.92766   51.6    
32.85     1.93886     9.84254   51.6    
34.416    1.68764     8.56722   51.6    
34.168    1.89534     9.62163   51.6    
