4.45038 4.41534 4.32408 4.27257 4.18452 4.13211 4.09742 4.09635 4.05612 4.03335 4.02794 4.02693 3.98376 3.96745 3.95819 3.95738 3.94873 3.93789 3.93365 3.92471 3.922 3.92126 3.92075 3.91767 3.91284 3.90354 3.89416 3.87164 3.86091 3.85974 3.85898 3.84953 3.84311 3.83556 3.81668 3.80651 3.79871 3.79493 3.78845 3.77325 3.7718 3.76587 3.75731 3.73728 3.72733 3.72728 3.72487 3.72352 3.72345 3.71368 3.7105 3.71032 3.70298 3.70146 3.70022 3.695 3.68851 3.68264 3.68254 3.67668 3.67667 3.67632 3.66612 3.65573 3.65364 3.64436 3.63793 3.634 3.63067 3.62892 3.61837 3.60254 3.58926 3.57886 3.57823 3.57489 3.56776 3.56177 3.5615 3.5607 3.55872 3.54349 3.53615 3.52741 3.52155 3.52082 3.51717 3.51012 3.50229 3.4946 3.48846 3.48397 3.48177 3.46863 3.4672 3.46317 3.45944 3.45557 3.44613 3.41149 3.4088 3.40283 3.39562 3.38809 3.36644 3.35995 3.35815 3.3514 3.33873 3.33534 3.32357 3.32085 3.29777 3.29703 3.29064 3.28536 3.27792 3.26169 3.24258 3.23935 3.23129 3.16822 3.15484 3.13473 3.12232 3.12167 3.1149 3.10194
4.43354 4.28831 4.26583 4.22553 4.20933 4.18001 4.17934 4.1783 4.15514 4.14422 4.12646 4.12148 4.09187 4.07295 4.03281 4.00089 4.00064 4.00061 3.9918 3.98388 3.96775 3.96665 3.93166 3.91885 3.91326 3.90487 3.90434 3.89011 3.8806 3.8709 3.86965 3.86804 3.85912 3.85065 3.84976 3.84794 3.8402 3.82926 3.81979 3.80978 3.80587 3.80105 3.79503 3.76875 3.76215 3.7114 3.70793 3.70612 3.70522 3.6517 3.65159 3.642 3.6294 3.62581 3.62483 3.62419 3.61539 3.61415 3.59963 3.59383 3.59001 3.58434 3.57321 3.57176 3.57021 3.55856 3.55346 3.54925 3.54163 3.53539 3.5292 3.5226 3.51846 3.49167 3.48961 3.48775 3.48513 3.48296 3.47398 3.46921 3.44163 3.43895 3.41413 3.40035 3.40017 3.40007 3.39664 3.38869 3.38635 3.38392 3.3796 3.36726 3.36184 3.35403 3.35262 3.33724 3.32856 3.32851 3.31969 3.30528 3.29487 3.28871 3.28216 3.27842 3.26562 3.26437 3.26077 3.25461 3.25421 3.24927 3.24764 3.24592 3.24577 3.24476 3.23973 3.23879 3.23681 3.23604 3.23316 3.23313 3.22384 3.21895 3.20615 3.20342 3.18638 3.16791 3.15754 3.12982
4.67446 4.48821 4.33959 4.2859 4.25999 4.25389 4.18648 4.14949 4.14569 4.14503 4.13225 4.12975 4.11567 4.09805 4.0938 4.0798 4.06837 4.05386 4.0353 4.02819 4.01476 3.98975 3.98904 3.98499 3.97707 3.97402 3.9654 3.95188 3.95102 3.94806 3.94209 3.93862 3.92171 3.89962 3.89803 3.89325 3.88973 3.87899 3.8779 3.87652 3.86602 3.86429 3.85287 3.85031 3.83569 3.83173 3.81875 3.81788 3.81415 3.81005 3.79742 3.78431 3.77009 3.76804 3.76337 3.75469 3.74307 3.72692 3.7174 3.7145 3.70296 3.69852 3.69781 3.69508 3.67438 3.67375 3.67295 3.66295 3.66235 3.66036 3.65946 3.6527 3.64636 3.62982 3.61391 3.61367 3.612 3.59841 3.59219 3.59195 3.59155 3.58569 3.56292 3.55506 3.54854 3.53709 3.53254 3.5299 3.52546 3.52082 3.51456 3.5139 3.48596 3.48372 3.47085 3.45833 3.45304 3.44935 3.44894 3.41756 3.40802 3.40731 3.40036 3.38676 3.38362 3.37869 3.37412 3.36989 3.33289 3.33269 3.31898 3.31305 3.30631 3.28073 3.26736 3.26643 3.25018 3.235 3.23078 3.20907 3.1553 3.15434 3.15401 3.14262 3.11677 3.1158 3.10667 3.1028
4.45033 4.39302 4.37336 4.33353 4.33339 4.27076 4.25966 4.23763 4.20602 4.20154 4.18249 4.11945 4.08853 4.06277 4.03644 4.01651 4.01347 4.01107 3.98228 3.97444 3.95022 3.94126 3.93321 3.92212 3.89316 3.87929 3.87927 3.87493 3.85234 3.83445 3.82876 3.82135 3.81873 3.81692 3.81656 3.81216 3.79629 3.77496 3.7734 3.7642 3.7588 3.74925 3.74789 3.7255 3.71956 3.71875 3.71316 3.68955 3.68866 3.68074 3.67248 3.6435 3.60719 3.60508 3.60019 3.59866 3.59295 3.58641 3.56848 3.55109 3.54644 3.54525 3.53755 3.53728 3.53647 3.53149 3.52987 3.52413 3.51238 3.50854 3.4854 3.48495 3.47919 3.47253 3.46597 3.46398 3.45791 3.45668 3.44727 3.44621 3.43352 3.43022 3.40985 3.40363 3.40101 3.39889 3.39019 3.38988 3.38613 3.38354 3.38204 3.37724 3.37064 3.35377 3.35045 3.32827 3.32775 3.32676 3.32091 3.31053 3.30969 3.30316 3.30267 3.29433 3.29353 3.29198 3.28798 3.2855 3.28414 3.28311 3.27714 3.27646 3.27493 3.27431 3.26166 3.25968 3.24797 3.23521 3.2326 3.22982 3.22435 3.20077 3.19487 3.19462 3.18929 3.16184 3.15333 3.09332
4.52413 4.3577 4.34627 4.34438 4.32919 4.30719 4.29 4.26614 4.24127 4.20567 4.16029 4.1122 4.11201 4.10986 4.08937 4.08523 4.08457 4.06844 4.06617 4.06489 4.05348 4.04614 3.99979 3.9706 3.96761 3.96233 3.95325 3.95285 3.94737 3.93947 3.91711 3.89684 3.88693 3.88254 3.87227 3.87078 3.86026 3.85749 3.84984 3.84733 3.84687 3.8342 3.82249 3.82239 3.80422 3.78612 3.78592 3.76803 3.76262 3.75065 3.74106 3.7362 3.73233 3.72619 3.7153 3.7055 3.70449 3.6974 3.69657 3.69097 3.68779 3.65855 3.65125 3.64311 3.63522 3.63195 3.61587 3.60607 3.60095 3.58378 3.58172 3.57951 3.57394 3.55902 3.55812 3.54716 3.54544 3.53308 3.53008 3.52868 3.52701 3.51092 3.50249 3.4999 3.49775 3.49193 3.4838 3.47383 3.47067 3.46812 3.46793 3.44772 3.4453 3.43413 3.43127 3.416 3.41278 3.41032 3.40411 3.39932 3.39019 3.38223 3.37064 3.36536 3.35051 3.33874 3.33312 3.32033 3.31262 3.31075 3.30332 3.28985 3.28891 3.28567 3.27851 3.27704 3.27459 3.27095 3.24866 3.23908 3.23889 3.22336 3.21358 3.2066 3.19811 3.19218 3.17298 3.15124
4.32421 4.28793 4.28388 4.27685 4.25298 4.24625 4.23185 4.22487 4.2208 4.21283 4.20256 4.19268 4.17631 4.15559 4.14297 4.13653 4.12777 4.12089 4.07973 4.07168 4.04836 4.04604 4.04241 4.01543 3.99155 3.98095 3.97349 3.96502 3.96433 3.943 3.94057 3.93814 3.8971 3.89694 3.89438 3.89298 3.88611 3.86209 3.86091 3.85974 3.85586 3.84437 3.82605 3.81771 3.80407 3.79972 3.79745 3.79654 3.7951 3.78706 3.78181 3.77505 3.77378 3.77249 3.76684 3.75829 3.73485 3.72764 3.71595 3.71 3.69525 3.68569 3.67014 3.66757 3.66678 3.66428 3.66281 3.65049 3.63553 3.63013 3.62872 3.6126 3.61146 3.60604 3.59971 3.59936 3.57828 3.57455 3.57175 3.5315 3.53101 3.52416 3.50989 3.50335 3.50199 3.494 3.47769 3.46969 3.46272 3.45929 3.45254 3.45057 3.44476 3.42521 3.41456 3.39933 3.38704 3.36331 3.35455 3.34287 3.32949 3.32775 3.31831 3.31188 3.30894 3.30128 3.29772 3.28733 3.28694 3.27525 3.2713 3.26886 3.25896 3.25257 3.23392 3.22711 3.22617 3.21672 3.21494 3.21284 3.19649 3.18391 3.17732 3.17531 3.15736 3.14215 3.13451 3.10627
4.4896 4.4303 4.37817 4.2495 4.2124 4.18075 4.16973 4.16825 4.14299 4.11359 4.10102 4.08797 4.08562 4.0834 4.07134 4.06884 4.02941 4.02397 4.02141 4.01089 3.99769 3.99493 3.98868 3.9883 3.9857 3.95912 3.93511 3.92142 3.91382 3.91358 3.9044 3.8797 3.87383 3.86916 3.83219 3.83206 3.83152 3.82491 3.81507 3.79815 3.79737 3.79316 3.78718 3.78119 3.77609 3.76484 3.76263 3.75259 3.75243 3.74421 3.74341 3.74006 3.73072 3.7218 3.71978 3.712 3.71 3.70827 3.70736 3.70452 3.703 3.68208 3.67516 3.66792 3.66612 3.6614 3.6613 3.65217 3.64559 3.63078 3.62876 3.62376 3.61094 3.60491 3.595 3.58763 3.5783 3.55822 3.55275 3.53778 3.5295 3.52292 3.511 3.50783 3.50706 3.50111 3.49857 3.48281 3.47757 3.4756 3.44811 3.44557 3.4168 3.41632 3.4101 3.40644 3.39752 3.39283 3.3848 3.37594 3.37082 3.36972 3.36764 3.3613 3.34399 3.3438 3.34262 3.33744 3.33551 3.33409 3.32472 3.30829 3.29492 3.28892 3.28867 3.27381 3.26511 3.25356 3.25044 3.24449 3.23911 3.2321 3.22384 3.22183 3.20631 3.13982 3.13155 3.12512
4.61026 4.47514 4.4679 4.46688 4.44914 4.22388 4.21808 4.16806 4.14547 4.13097 4.09364 4.09281 4.09154 4.08421 4.06315 4.03155 4.01307 4.01168 3.99874 3.97908 3.96992 3.96094 3.95515 3.93715 3.93347 3.91132 3.9089 3.89421 3.88514 3.87313 3.87034 3.86968 3.86823 3.86439 3.85885 3.84995 3.8473 3.84127 3.83402 3.82794 3.80785 3.80579 3.8029 3.80098 3.78388 3.77917 3.77398 3.76516 3.76033 3.75803 3.75502 3.75343 3.7387 3.73603 3.73115 3.72358 3.70607 3.69617 3.69266 3.69158 3.69073 3.68873 3.68417 3.67392 3.67183 3.65443 3.65011 3.64056 3.63286 3.62309 3.61322 3.60243 3.59721 3.5961 3.58743 3.57993 3.55728 3.55695 3.55691 3.55562 3.54752 3.5397 3.53053 3.50704 3.49724 3.49675 3.48833 3.47638 3.4759 3.47253 3.46807 3.46763 3.46755 3.46527 3.44392 3.44372 3.43535 3.4195 3.41913 3.40793 3.39949 3.39205 3.35771 3.31906 3.31906 3.31318 3.30914 3.30249 3.29084 3.28115 3.28046 3.27913 3.27124 3.25855 3.24719 3.23429 3.21945 3.20124 3.19449 3.1879 3.18671 3.18014 3.16993 3.14209 3.13948 3.12667 3.12065 3.0973
4.37229 4.30534 4.30248 4.29967 4.29785 4.26969 4.25418 4.25268 4.23784 4.23346 4.21694 4.1711 4.14251 4.13362 4.08117 4.07892 4.06796 4.06139 4.04089 4.02326 4.02205 4.0108 3.99191 3.98302 3.95814 3.91237 3.88547 3.87801 3.87324 3.87079 3.86951 3.85472 3.84907 3.82803 3.81881 3.81876 3.81757 3.79865 3.79443 3.78396 3.78193 3.76888 3.76786 3.76287 3.74259 3.74115 3.73856 3.73568 3.71689 3.71141 3.70776 3.70244 3.69476 3.6857 3.67784 3.67188 3.67095 3.66948 3.66403 3.66117 3.63447 3.61994 3.61788 3.6115 3.59883 3.59882 3.5984 3.5918 3.58471 3.57948 3.57448 3.57057 3.56567 3.56561 3.56466 3.55915 3.55613 3.54876 3.54127 3.53349 3.53243 3.53049 3.52752 3.51878 3.50784 3.50704 3.50453 3.48884 3.48675 3.48592 3.48353 3.47898 3.47433 3.47309 3.46933 3.45924 3.45011 3.44879 3.44838 3.4461 3.444 3.42636 3.42223 3.41226 3.41098 3.41016 3.40687 3.37838 3.35254 3.3423 3.3347 3.32415 3.31902 3.31781 3.3046 3.29298 3.29132 3.28445 3.24657 3.24174 3.23776 3.20039 3.18612 3.18559 3.17979 3.14034 3.13591 3.13161
4.39501 4.28964 4.22871 4.22774 4.21151 4.21045 4.09537 4.08854 4.06922 4.06749 4.05729 4.05641 4.05046 4.04964 4.04352 4.03232 4.03181 4.00441 3.98871 3.98423 3.98161 3.97496 3.95737 3.91945 3.90201 3.88949 3.87611 3.87351 3.86233 3.85833 3.85651 3.85463 3.85346 3.85235 3.84953 3.84803 3.84579 3.84121 3.83205 3.83173 3.82784 3.8146 3.80704 3.8008 3.79602 3.78974 3.78029 3.77959 3.77115 3.76977 3.76655 3.73347 3.73124 3.72538 3.72203 3.7173 3.71532 3.70684 3.70492 3.69773 3.68061 3.67986 3.67422 3.67008 3.66693 3.66416 3.66094 3.66034 3.65957 3.64688 3.64328 3.62762 3.62551 3.62312 3.61605 3.60524 3.60401 3.60304 3.6012 3.59903 3.59741 3.59462 3.59123 3.58898 3.58787 3.58222 3.58203 3.56723 3.56621 3.53808 3.53529 3.52901 3.5245 3.50806 3.49586 3.4842 3.47948 3.47744 3.47594 3.47227 3.46636 3.46495 3.45842 3.45494 3.44973 3.43517 3.43159 3.4271 3.40978 3.40285 3.39567 3.38248 3.38176 3.37838 3.35144 3.34354 3.33672 3.33302 3.32741 3.31854 3.31365 3.25054 3.24185 3.22913 3.22522 3.20034 3.19719 3.11458
