8.13198   0.140707    0.714297  6.34552 	Dead: 0
4.82241   0.0473809   0.240528  4.3283  	Dead: 0
3.95588   0.04889     0.248189  3.35003 	Dead: 0
3.55659   0.0408682   0.207466  3.19242 	Dead: 0
3.36708   0.0441175   0.223961  3.00254 	Dead: 0
3.22107   0.0448987   0.227927  2.91351 	Dead: 0
3.11631   0.0394453   0.200243  2.79119 	Dead: 0
3.06607   0.0445033   0.22592   2.74385 	Dead: 0
3.00044   0.0467452   0.2373    2.6663  	Dead: 0
2.9662    0.0483171   0.24528   2.6663  	Dead: 0
2.94914   0.0476477   0.241882  2.60911 	Dead: 0
2.90311   0.0428871   0.217715  2.60896 	Dead: 0
2.92376   0.0520046   0.263999  2.55083 	Dead: 0
2.87986   0.0398147   0.202118  2.55083 	Dead: 0
2.85109   0.0416048   0.211205  2.55083 	Dead: 0
2.8343    0.03955     0.200774  2.55083 	Dead: 0
2.80329   0.0351116   0.178243  2.55083 	Dead: 0
2.81543   0.0477541   0.242422  2.51744 	Dead: 0
2.79404   0.0406101   0.206156  2.51744 	Dead: 0
2.78785   0.0378215   0.191999  2.51744 	Dead: 0
2.79482   0.0451915   0.229413  2.48114 	Dead: 0
2.77977   0.0443843   0.225315  2.48114 	Dead: 0
2.76556   0.0375503   0.190623  2.4688  	Dead: 0
2.80862   0.0519027   0.263482  2.4688  	Dead: 0
2.78255   0.0487006   0.247227  2.4688  	Dead: 0
2.75419   0.036435    0.184961  2.4688  	Dead: 0
2.79064   0.0418664   0.212533  2.4688  	Dead: 0
2.75841   0.0409313   0.207786  2.4688  	Dead: 0
2.76047   0.0408562   0.207405  2.4688  	Dead: 0
2.7531    0.0434461   0.220553  2.4688  	Dead: 0
2.7541    0.0387624   0.196776  2.4688  	Dead: 0
2.76409   0.0403115   0.20464   2.4688  	Dead: 0
2.7385    0.038576    0.19583   2.4512  	Dead: 0
2.72488   0.0430547   0.218566  2.4512  	Dead: 0
2.72533   0.0382805   0.19433   2.4512  	Dead: 0
2.71021   0.0393838   0.199931  2.4512  	Dead: 0
2.74441   0.049324    0.250392  2.4512  	Dead: 0
2.72205   0.0439127   0.222922  2.4512  	Dead: 0
2.73112   0.0445706   0.226261  2.4512  	Dead: 0
2.70747   0.0382112   0.193978  2.4512  	Dead: 0
2.70741   0.0394721   0.200379  2.3323  	Dead: 0
2.67455   0.0377387   0.191579  2.3323  	Dead: 0
2.67591   0.0370641   0.188155  2.3323  	Dead: 0
2.67782   0.0427425   0.216981  2.3323  	Dead: 0
2.71433   0.0618329   0.313893  2.3323  	Dead: 0
2.66196   0.0466357   0.236744  2.3323  	Dead: 0
2.67309   0.0392885   0.199447  2.3323  	Dead: 0
2.65997   0.0400191   0.203156  2.3323  	Dead: 0
2.6457    0.0396487   0.201275  2.32461 	Dead: 0
2.62169   0.0345636   0.175461  2.32461 	Dead: 0
2.64513   0.0383493   0.194679  2.32461 	Dead: 0
2.6674    0.0542137   0.275214  2.29514 	Dead: 0
2.6475    0.0402603   0.20438   2.29514 	Dead: 0
2.67947   0.0472206   0.239714  2.29514 	Dead: 0
2.65432   0.0488741   0.248108  2.29514 	Dead: 0
2.63706   0.0371673   0.188678  2.29514 	Dead: 0
2.65192   0.0444832   0.225818  2.29514 	Dead: 0
2.63577   0.0398439   0.202266  2.29514 	Dead: 0
2.60867   0.0346079   0.175686  2.29514 	Dead: 0
2.65695   0.0477764   0.242535  2.29514 	Dead: 0
2.65052   0.0469501   0.238341  2.29514 	Dead: 0
2.65529   0.0503448   0.255574  2.29514 	Dead: 0
2.6413    0.0412882   0.209598  2.29514 	Dead: 0
2.62958   0.0382445   0.194147  2.29514 	Dead: 0
2.67268   0.0543689   0.276002  2.29514 	Dead: 0
2.63638   0.0467592   0.237372  2.29514 	Dead: 0
2.64705   0.0449531   0.228203  2.29514 	Dead: 0
2.62245   0.0405621   0.205912  2.29514 	Dead: 0
2.65843   0.0433752   0.220193  2.29514 	Dead: 0
2.64781   0.0451413   0.229158  2.29514 	Dead: 0
2.66454   0.0448576   0.227718  2.29514 	Dead: 0
2.62782   0.0454205   0.230576  2.29514 	Dead: 0
2.64152   0.0546226   0.27729   2.29514 	Dead: 0
2.6041    0.0376126   0.190939  2.29514 	Dead: 0
2.65432   0.054924    0.27882   2.29514 	Dead: 0
2.64679   0.0491015   0.249262  2.29514 	Dead: 0
2.61882   0.0455582   0.231275  2.29514 	Dead: 0
2.61808   0.0467902   0.237529  2.27337 	Dead: 0
2.65454   0.0527469   0.267768  2.27337 	Dead: 0
2.60092   0.0498052   0.252834  2.27337 	Dead: 0
2.62641   0.0539205   0.273726  2.27337 	Dead: 0
2.62181   0.0453134   0.230032  2.27337 	Dead: 0
2.61092   0.0426101   0.216309  2.27337 	Dead: 0
2.64526   0.0551575   0.280005  2.27337 	Dead: 0
2.63113   0.053774    0.272982  2.27337 	Dead: 0
2.59065   0.0385958   0.19593   2.27337 	Dead: 0
2.61797   0.0529165   0.268629  2.27337 	Dead: 0
2.59242   0.0387909   0.196921  2.27337 	Dead: 0
2.6002    0.0408239   0.207241  2.27337 	Dead: 0
2.62246   0.0443384   0.225082  2.27337 	Dead: 0
2.61354   0.0471656   0.239434  2.27337 	Dead: 0
2.64248   0.0626455   0.318018  2.27337 	Dead: 0
2.60256   0.0436991   0.221837  2.27337 	Dead: 0
2.60291   0.0467193   0.237169  2.27337 	Dead: 0
2.61699   0.0475437   0.241354  2.27337 	Dead: 0
2.63708   0.0583796   0.296362  2.27337 	Dead: 0
2.58325   0.0384969   0.195428  2.27337 	Dead: 0
2.59898   0.0397963   0.202025  2.27337 	Dead: 0
2.62412   0.0487713   0.247586  2.27337 	Dead: 0
2.61077   0.0456709   0.231847  2.27337 	Dead: 0
2.61491   0.0509676   0.258736  2.27337 	Dead: 0
