0   10.0984   0.104159    0.528758  8.64571 	Dead: 0
1   8.44265   0.0586501   0.297735  7.99772 	Dead: 0
2   8.34675   0.0620467   0.314978  7.77437 	Dead: 0
3   8.31143   0.0692395   0.351492  7.74984 	Dead: 0
4   8.2515    0.0621115   0.315307  7.74984 	Dead: 0
5   8.19358   0.059104    0.300039  7.63482 	Dead: 0
6   8.14496   0.0601153   0.305173  7.63482 	Dead: 0
7   8.1706    0.0697898   0.354286  7.63482 	Dead: 0
8   8.14381   0.0636775   0.323257  7.63482 	Dead: 0
9   8.14296   0.0702531   0.356638  7.57401 	Dead: 0
10  8.06061   0.0595796   0.302454  7.51935 	Dead: 0
11  8.0555    0.0622734   0.316129  7.51935 	Dead: 0
12  8.04321   0.0608043   0.308671  7.51935 	Dead: 0
13  8.10549   0.0682969   0.346707  7.51935 	Dead: 0
14  8.02657   0.0641893   0.325855  7.51935 	Dead: 0
15  8.04174   0.0635255   0.322485  7.51935 	Dead: 0
16  8.06532   0.0677593   0.343978  7.51935 	Dead: 0
17  8.02158   0.0617734   0.313591  7.51935 	Dead: 0
18  8.00659   0.0659341   0.334712  7.51935 	Dead: 0
19  8.00634   0.0696616   0.353635  7.51935 	Dead: 0
20  7.96616   0.066776    0.338986  7.51935 	Dead: 0
21  8.02355   0.0662857   0.336497  7.51935 	Dead: 0
22  8.00756   0.065571    0.332869  7.51935 	Dead: 0
23  7.9928    0.0703042   0.356897  7.51935 	Dead: 0
24  7.98973   0.0686247   0.348371  7.50715 	Dead: 0
25  7.97915   0.0729641   0.3704    7.46319 	Dead: 0
26  7.94455   0.0712147   0.361519  7.46319 	Dead: 0
27  7.95365   0.0739755   0.375534  7.46319 	Dead: 0
28  7.92304   0.0675379   0.342854  7.40698 	Dead: 0
29  7.88198   0.0707889   0.359357  7.40698 	Dead: 0
30  7.90998   0.0699311   0.355003  7.31025 	Dead: 0
31  7.88103   0.0768073   0.38991   7.31025 	Dead: 0
32  7.94075   0.0832381   0.422555  7.31025 	Dead: 0
33  7.94809   0.0791947   0.402029  7.31025 	Dead: 0
34  7.9314    0.0779146   0.395531  7.31025 	Dead: 0
35  7.92976   0.0743798   0.377586  7.31025 	Dead: 0
