0   9.52637   0.0651036   0.330496  8.6965  	Dead: 0
1   8.28345   0.0621779   0.315644  7.70845 	Dead: 0
2   8.09359   0.074494    0.378166  7.53899 	Dead: 0
3   7.8341    0.0722982   0.367019  7.25206 	Dead: 0
4   7.77619   0.0921663   0.467879  7.16155 	Dead: 0
5   7.69864   0.0902987   0.458398  6.9733  	Dead: 0
6   7.71649   0.0977672   0.496312  6.9733  	Dead: 0
7   7.72138   0.0983414   0.499227  6.9733  	Dead: 0
8   7.57423   0.0824693   0.418653  6.9733  	Dead: 0
9   7.61456   0.0997939   0.5066    6.9733  	Dead: 0
10  7.55739   0.0898585   0.456164  6.9548  	Dead: 0
11  7.62805   0.103865    0.527267  6.94069 	Dead: 0
12  7.58941   0.0972503   0.493688  6.94069 	Dead: 0
13  7.527     0.0901313   0.457549  6.79675 	Dead: 0
14  7.53745   0.0895232   0.454462  6.79675 	Dead: 0
15  7.53246   0.0957046   0.485841  6.79675 	Dead: 0
16  7.52301   0.101021    0.512831  6.79604 	Dead: 0
17  7.55904   0.0992375   0.503776  6.79604 	Dead: 0
18  7.55052   0.100431    0.509833  6.79604 	Dead: 0
19  7.56943   0.105522    0.535681  6.79604 	Dead: 0
20  7.49243   0.100223    0.508777  6.79604 	Dead: 0
21  7.52176   0.104055    0.528232  6.79604 	Dead: 0
22  7.53133   0.105214    0.534116  6.72111 	Dead: 0
23  7.44802   0.10383     0.527091  6.71965 	Dead: 0
24  7.4508    0.105704    0.536604  6.70094 	Dead: 0
25  7.48165   0.110765    0.562293  6.70094 	Dead: 0
26  7.40059   0.106308    0.53967   6.65308 	Dead: 0
27  7.33835   0.101219    0.513835  6.57334 	Dead: 0
28  7.32941   0.0971695   0.493278  6.57334 	Dead: 0
29  7.29284   0.103289    0.524341  6.57334 	Dead: 0
30  7.25369   0.107368    0.54505   6.57334 	Dead: 0
31  7.24552   0.0953204   0.483891  6.57334 	Dead: 0
32  7.23371   0.101307    0.514283  6.57334 	Dead: 0
33  7.29975   0.114101    0.579228  6.41044 	Dead: 0
34  7.22891   0.102657    0.521134  6.41044 	Dead: 0
35  7.20626   0.114583    0.581677  6.41044 	Dead: 0
36  7.27795   0.105656    0.536361  6.41044 	Dead: 0
37  7.32009   0.118731    0.602735  6.41044 	Dead: 0
38  7.2209    0.116206    0.589915  6.41044 	Dead: 0
39  7.16231   0.107781    0.547147  6.41044 	Dead: 0
40  7.27673   0.132177    0.670993  6.41044 	Dead: 0
41  7.15823   0.11262     0.571712  6.41044 	Dead: 0
42  7.2278    0.116597    0.591903  6.41044 	Dead: 0
43  7.23477   0.114336    0.580424  6.41044 	Dead: 0
44  7.24498   0.120049    0.609425  6.41044 	Dead: 0
45  7.22459   0.108218    0.549367  6.41044 	Dead: 0
46  7.20843   0.115032    0.583958  6.41044 	Dead: 0
47  7.12886   0.109302    0.554866  6.41044 	Dead: 0
48  7.19171   0.116536    0.59159   6.41044 	Dead: 0
49  7.1499    0.11916     0.604911  6.35274 	Dead: 0
50  7.15909   0.120068    0.609523  6.35274 	Dead: 0
51  7.205     0.123929    0.629121  6.35274 	Dead: 0
52  7.27655   0.131998    0.670085  6.35274 	Dead: 0
53  7.24767   0.12536     0.636385  6.35274 	Dead: 0
54  7.20551   0.116284    0.59031   6.35274 	Dead: 0
55  7.25215   0.121913    0.618889  6.35274 	Dead: 0
56  7.23861   0.12238     0.62126   6.35274 	Dead: 0
57  7.22297   0.121634    0.617473  6.35274 	Dead: 0
58  7.27894   0.134639    0.683491  6.35274 	Dead: 0
59  7.29869   0.13243     0.672277  6.35274 	Dead: 0
60  7.25619   0.122764    0.623206  6.35274 	Dead: 0
61  7.23852   0.124997    0.634542  6.35274 	Dead: 0
62  7.23788   0.129897    0.659416  6.35274 	Dead: 0
63  7.17133   0.113391    0.575626  6.35274 	Dead: 0
64  7.20599   0.128275    0.651183  6.35274 	Dead: 0
65  7.16147   0.116602    0.591924  6.24404 	Dead: 0
66  7.22466   0.123898    0.628963  6.24404 	Dead: 0
67  7.20227   0.112293    0.570052  6.24404 	Dead: 0
68  7.16713   0.116909    0.593484  6.24404 	Dead: 0
69  7.31336   0.132029    0.670242  6.24404 	Dead: 0
70  7.18194   0.120112    0.609745  6.24404 	Dead: 0
71  7.23957   0.129929    0.65958   6.24404 	Dead: 0
72  7.25148   0.123966    0.629309  6.24404 	Dead: 0
73  7.20203   0.123535    0.627123  6.24404 	Dead: 0
74  7.18746   0.1246      0.632529  6.24404 	Dead: 0
75  7.14095   0.123181    0.625325  6.24404 	Dead: 0
76  7.26207   0.131013    0.665084  6.24404 	Dead: 0
77  7.21153   0.128073    0.650156  6.24404 	Dead: 0
78  7.17716   0.117336    0.595655  6.24404 	Dead: 0
79  7.23083   0.12963     0.658063  6.24404 	Dead: 0
80  7.25855   0.135635    0.688549  6.24404 	Dead: 0
81  7.24498   0.138107    0.701094  6.24404 	Dead: 0
82  7.22968   0.133737    0.678911  6.24404 	Dead: 0
83  7.20146   0.114986    0.583723  6.24404 	Dead: 0
84  7.16521   0.124513    0.632087  6.24404 	Dead: 0
85  7.25361   0.139601    0.708681  6.20769 	Dead: 0
86  7.18241   0.127922    0.649392  6.20769 	Dead: 0
87  7.18357   0.126876    0.644084  6.20769 	Dead: 0
88  7.30224   0.142791    0.724874  6.20769 	Dead: 0
89  7.26889   0.12779     0.648723  6.20769 	Dead: 0
90  7.28774   0.136905    0.694995  6.20769 	Dead: 0
91  7.24372   0.131618    0.668153  6.20769 	Dead: 0
92  7.18475   0.117443    0.596196  6.20769 	Dead: 0
93  7.10918   0.124157    0.630278  6.20769 	Dead: 0
94  7.31766   0.13971     0.709235  6.20769 	Dead: 0
95  7.31079   0.139242    0.706855  6.20769 	Dead: 0
96  7.30318   0.143129    0.726587  6.20769 	Dead: 0
97  7.27754   0.14145     0.718066  6.20769 	Dead: 0
98  7.29693   0.13432     0.681873  6.20769 	Dead: 0
99  7.19409   0.133213    0.676252  6.20769 	Dead: 0
100 7.29451   0.143144    0.726665  6.20769 	Dead: 0
