0   9.74085   0.0822614   0.417597  8.64477 	Dead: 0
1   8.27843   0.0649707   0.329822  7.43475 	Dead: 0
2   8.12541   0.0725716   0.368407  7.43475 	Dead: 0
3   8.0712    0.0818973   0.415749  7.43475 	Dead: 0
4   8.02771   0.0800363   0.406302  7.41979 	Dead: 0
5   7.93846   0.0742291   0.376822  7.35663 	Dead: 0
6   7.98168   0.087166    0.442495  7.21093 	Dead: 0
7   7.90598   0.0751587   0.381541  7.21093 	Dead: 0
8   7.88289   0.0874121   0.443745  7.21093 	Dead: 0
9   7.82322   0.0885136   0.449336  7.15454 	Dead: 0
10  7.73232   0.0918109   0.466075  7.06482 	Dead: 0
11  7.73494   0.0972435   0.493653  7.05891 	Dead: 0
12  7.71066   0.096322    0.488975  6.91316 	Dead: 0
13  7.67341   0.100753    0.511468  6.91316 	Dead: 0
14  7.72721   0.109446    0.555599  6.91316 	Dead: 0
15  7.68199   0.108488    0.550738  6.91316 	Dead: 0
16  7.65418   0.107555    0.546     6.91316 	Dead: 0
17  7.59311   0.104063    0.52827   6.89669 	Dead: 0
18  7.61479   0.102645    0.521074  6.89669 	Dead: 0
19  7.62747   0.105057    0.53332   6.83599 	Dead: 0
20  7.62773   0.109185    0.554273  6.83599 	Dead: 0
21  7.60514   0.106387    0.54007   6.83599 	Dead: 0
22  7.61328   0.105733    0.536752  6.83599 	Dead: 0
23  7.51861   0.114585    0.581688  6.80863 	Dead: 0
24  7.50056   0.107026    0.543314  6.77692 	Dead: 0
25  7.63949   0.115002    0.583802  6.77692 	Dead: 0
26  7.57198   0.124693    0.632999  6.77692 	Dead: 0
27  7.64381   0.124047    0.629722  6.70259 	Dead: 0
28  7.59144   0.124006    0.629511  6.70259 	Dead: 0
29  7.58099   0.120787    0.613169  6.70259 	Dead: 0
30  7.57227   0.121077    0.614643  6.70259 	Dead: 0
31  7.59613   0.126336    0.641342  6.70259 	Dead: 0
32  7.62924   0.124832    0.633704  6.70259 	Dead: 0
33  7.6212    0.132001    0.6701    6.70259 	Dead: 0
34  7.57747   0.119557    0.606928  6.70259 	Dead: 0
35  7.63376   0.130643    0.663204  6.70259 	Dead: 0
36  7.54785   0.119773    0.608022  6.70259 	Dead: 0
37  7.56722   0.122032    0.619494  6.70259 	Dead: 0
38  7.56861   0.122289    0.620795  6.67657 	Dead: 0
39  7.57537   0.129864    0.65925   6.61626 	Dead: 0
40  7.53308   0.129488    0.657342  6.59646 	Dead: 0
41  7.54739   0.117141    0.594664  6.59646 	Dead: 0
42  7.56238   0.117551    0.596745  6.57177 	Dead: 0
43  7.58072   0.132385    0.67205   6.48667 	Dead: 0
44  7.55529   0.130113    0.660512  6.48667 	Dead: 0
45  7.45721   0.131397    0.66703   6.48667 	Dead: 0
46  7.60756   0.133948    0.679984  6.48667 	Dead: 0
