0   10.0418   0.0857662   0.435389  8.64253 	Dead: 0
1   8.00148   0.0634293   0.321997  7.61259 	Dead: 0
2   7.90328   0.0673378   0.341838  7.27877 	Dead: 0
3   7.84472   0.0711246   0.361062  7.18864 	Dead: 0
4   7.70386   0.076831    0.39003   7.1557  	Dead: 0
5   7.70844   0.0821718   0.417142  7.03725 	Dead: 0
6   7.70221   0.100897    0.512202  7.03725 	Dead: 0
7   7.60077   0.0971474   0.493166  6.85446 	Dead: 0
8   7.5032    0.0980555   0.497776  6.79858 	Dead: 0
9   7.50783   0.111223    0.56462   6.78638 	Dead: 0
10  7.52807   0.115001    0.583798  6.78638 	Dead: 0
11  7.49232   0.112965    0.573465  6.71702 	Dead: 0
12  7.45762   0.120049    0.609423  6.71702 	Dead: 0
13  7.47598   0.118969    0.603943  6.64291 	Dead: 0
14  7.42501   0.117517    0.596573  6.32076 	Dead: 0
15  7.41551   0.118861    0.603395  6.32076 	Dead: 0
16  7.4643    0.127359    0.646536  6.32076 	Dead: 0
17  7.37713   0.126205    0.640676  6.32076 	Dead: 0
18  7.32665   0.120674    0.612595  6.32076 	Dead: 0
19  7.48071   0.144895    0.735553  6.32076 	Dead: 0
20  7.3582    0.13878     0.70451   6.32076 	Dead: 0
21  7.34625   0.132793    0.674118  6.32076 	Dead: 0
22  7.27986   0.118844    0.603308  6.32076 	Dead: 0
23  7.38653   0.146784    0.745146  6.28486 	Dead: 0
24  7.34236   0.141744    0.719558  6.28486 	Dead: 0
25  7.32141   0.138223    0.701686  6.28486 	Dead: 0
26  7.34742   0.148597    0.75435   6.28486 	Dead: 0
27  7.20888   0.123394    0.626403  6.28486 	Dead: 0
28  7.34803   0.147006    0.746271  6.28486 	Dead: 0
29  7.32175   0.146217    0.742264  6.28486 	Dead: 0
30  7.28136   0.142605    0.72393   6.28486 	Dead: 0
31  7.40415   0.155636    0.790081  6.28486 	Dead: 0
32  7.28531   0.148179    0.752226  6.28486 	Dead: 0
33  7.32532   0.145186    0.737034  6.28486 	Dead: 0
34  7.24576   0.134655    0.683574  6.28486 	Dead: 0
35  7.20993   0.142511    0.723452  6.28486 	Dead: 0
36  7.33015   0.151342    0.768282  6.28486 	Dead: 0
37  7.34269   0.150454    0.763776  6.28486 	Dead: 0
38  7.30387   0.149156    0.757186  6.28486 	Dead: 0
39  7.21858   0.144426    0.733174  6.28486 	Dead: 0
40  7.3614    0.151594    0.769561  6.28486 	Dead: 0
41  7.36108   0.15898     0.807057  6.28486 	Dead: 0
42  7.36224   0.152307    0.773181  6.28486 	Dead: 0
43  7.32755   0.147358    0.748057  6.28486 	Dead: 0
44  7.35901   0.151398    0.768568  6.28486 	Dead: 0
45  7.31655   0.14562     0.739233  6.28486 	Dead: 0
46  7.20515   0.136712    0.694013  6.28486 	Dead: 0
47  7.28391   0.153334    0.778395  6.28486 	Dead: 0
48  7.38494   0.170281    0.864424  6.26401 	Dead: 0
49  7.30304   0.146326    0.742818  6.26401 	Dead: 0
50  7.27784   0.147482    0.748686  6.26401 	Dead: 0
51  7.22034   0.145129    0.736744  6.26401 	Dead: 0
