0   9.9082    0.0887738   0.450657  9.06921 	Dead: 0
1   8.32337   0.0523301   0.265652  7.79104 	Dead: 0
2   8.15886   0.0610122   0.309727  7.57347 	Dead: 0
3   8.20492   0.0737719   0.374501  7.51473 	Dead: 0
4   8.10723   0.0625291   0.317427  7.45691 	Dead: 0
5   8.06524   0.0717883   0.364431  7.45691 	Dead: 0
6   8.01869   0.0780649   0.396294  7.33572 	Dead: 0
7   7.95947   0.0851782   0.432404  7.33572 	Dead: 0
8   7.91074   0.077681    0.394345  7.33572 	Dead: 0
9   7.90147   0.0806738   0.409538  7.33572 	Dead: 0
10  7.87834   0.0784651   0.398325  7.33572 	Dead: 0
11  7.92078   0.0826404   0.419521  7.24153 	Dead: 0
12  7.95012   0.0885221   0.449379  7.24153 	Dead: 0
13  7.91457   0.0835979   0.424382  7.24153 	Dead: 0
14  7.90026   0.0823825   0.418212  7.24153 	Dead: 0
15  7.8795    0.0916208   0.46511   7.24153 	Dead: 0
16  7.92299   0.090164    0.457714  7.24153 	Dead: 0
17  7.86763   0.0847325   0.430142  7.24153 	Dead: 0
18  7.86931   0.0914827   0.464409  7.24153 	Dead: 0
19  7.849     0.0877799   0.445612  7.24153 	Dead: 0
20  7.82222   0.0828117   0.420391  7.24153 	Dead: 0
21  7.84077   0.0863373   0.438289  7.24153 	Dead: 0
22  7.81827   0.0846397   0.429671  7.24153 	Dead: 0
23  7.82561   0.0908467   0.46118   7.23424 	Dead: 0
24  7.86719   0.0858256   0.435691  7.23424 	Dead: 0
25  7.89838   0.0978588   0.496777  7.23424 	Dead: 0
26  7.83616   0.0906954   0.460412  7.23424 	Dead: 0
27  7.8612    0.095116    0.482853  7.23424 	Dead: 0
28  7.80883   0.0870758   0.442037  7.19477 	Dead: 0
29  7.81328   0.090154    0.457664  7.12637 	Dead: 0
30  7.89651   0.0944764   0.479606  7.12637 	Dead: 0
31  7.84134   0.0983231   0.499134  7.12637 	Dead: 0
32  7.81873   0.0820193   0.416368  7.12637 	Dead: 0
33  7.81552   0.0872565   0.442955  7.12637 	Dead: 0
34  7.83516   0.0908358   0.461125  7.12637 	Dead: 0
35  7.84756   0.0949643   0.482083  7.12637 	Dead: 0
36  7.87387   0.0987172   0.501135  7.12637 	Dead: 0
37  7.82975   0.100534    0.510359  7.12637 	Dead: 0
38  7.84328   0.0953684   0.484135  7.12637 	Dead: 0
39  7.83592   0.0947875   0.481186  7.12637 	Dead: 0
40  7.88385   0.095561    0.485112  7.12637 	Dead: 0
41  7.9107    0.0987533   0.501318  7.12637 	Dead: 0
42  7.85458   0.0887451   0.450512  7.12637 	Dead: 0
43  7.89076   0.096084    0.487767  7.12637 	Dead: 0
44  7.87426   0.0936626   0.475475  7.12637 	Dead: 0
45  7.90811   0.101608    0.515808  7.12637 	Dead: 0
46  7.80332   0.0909669   0.461791  7.12637 	Dead: 0
47  7.80785   0.0952233   0.483398  7.06194 	Dead: 0
48  7.86299   0.0973505   0.494196  7.06194 	Dead: 0
49  7.8652    0.108947    0.553064  7.06194 	Dead: 0
50  7.813     0.101993    0.517762  7.06194 	Dead: 0
51  7.86231   0.0971118   0.492985  7.06194 	Dead: 0
52  7.82601   0.100329    0.509316  7.06194 	Dead: 0
53  7.82595   0.096739    0.491093  7.06194 	Dead: 0
54  7.86459   0.0956567   0.485598  7.06194 	Dead: 0
55  7.86242   0.0992053   0.503613  7.06194 	Dead: 0
56  7.8392    0.103936    0.527627  7.06194 	Dead: 0
57  7.83584   0.107072    0.543548  7.06194 	Dead: 0
58  7.84634   0.0952264   0.483414  7.0302  	Dead: 0
59  7.75631   0.0937809   0.476076  7.0302  	Dead: 0
60  7.83243   0.107293    0.544671  7.0302  	Dead: 0
61  7.78734   0.0958982   0.486824  7.0302  	Dead: 0
62  7.83262   0.108324    0.549901  7.02125 	Dead: 0
63  7.78661   0.109224    0.554473  7.02125 	Dead: 0
64  7.75068   0.102188    0.518755  7.02125 	Dead: 0
65  7.8356    0.103809    0.526984  7.02125 	Dead: 0
66  7.80162   0.104824    0.532134  7.02125 	Dead: 0
67  7.82234   0.104976    0.532905  7.02125 	Dead: 0
68  7.7767    0.0989664   0.502399  7.02125 	Dead: 0
69  7.79222   0.101953    0.517559  7.02125 	Dead: 0
70  7.75299   0.102932    0.522528  7.02125 	Dead: 0
71  7.80168   0.100583    0.510604  7.02125 	Dead: 0
72  7.76927   0.101592    0.51573   7.02125 	Dead: 0
73  7.76443   0.10838     0.550187  7.02125 	Dead: 0
74  7.8091    0.113971    0.578568  7.02125 	Dead: 0
