5.42753 5.34356 5.32952 4.96406 4.84622 4.80231 4.7814 4.77408 4.76453 4.73145 4.72679 4.68479 4.68352 4.66612 4.65132 4.59933 4.58962 4.55767 4.53317 4.52008 4.50692 4.48491 4.46692 4.46665 4.44134 4.44059 4.42665 4.42236 4.37515 4.37465 4.36874 4.36626 4.35455 4.34158 4.32745 4.30383 4.29913 4.29345 4.27458 4.26734 4.26426 4.25191 4.22893 4.17587 4.17378 4.15162 4.14197 4.12389 4.10669 4.08578 4.06074 4.05574 4.05497 4.02943 4.00895 4.00633 3.99188 3.98271 3.94317 3.91254 3.901 3.89755 3.89161 3.83579 3.8087 3.7573 3.74922 3.70695 3.68998 3.66653 3.63947 3.63936 3.61441 3.6097 3.60159 3.579 3.5646 3.53784 3.52967 3.51726 3.50701 3.48436 3.47611 3.47611 3.45802 3.45802 3.45802 3.44273 3.42377 3.4061 3.38407 3.37757 3.37247 3.3688 3.35556 3.29266 3.27593 3.23265 3.22035 3.21674 3.21232 3.20557 3.19416 3.18712 3.16959 3.11543 3.07409 3.06749 3.04489 3.04389 3.02245 3.01582 3.01582 3.01225 2.93115 2.83616 2.8324 2.70555 2.69937 2.67691 2.57452 2.52924 2.5198 2.43534 2.41366 2.29088 2.26376 2.02826
5.40881 5.26905 5.13528 4.88792 4.80646 4.75381 4.72437 4.68245 4.67581 4.64927 4.6023 4.57012 4.55856 4.55289 4.51778 4.463 4.44001 4.41543 4.41479 4.40002 4.3795 4.3637 4.32289 4.2643 4.2583 4.24391 4.21463 4.21287 4.19992 4.18339 4.18029 4.17711 4.16687 4.14687 4.14468 4.13082 4.12777 4.11083 4.10333 4.05264 4.04547 4.04515 4.00916 4.00696 3.99445 3.98839 3.98836 3.97841 3.95873 3.9483 3.93785 3.9306 3.87839 3.87267 3.85604 3.81554 3.79987 3.79677 3.75958 3.75116 3.71516 3.68912 3.66996 3.66129 3.65228 3.6358 3.62167 3.6165 3.61449 3.6032 3.6012 3.60045 3.5956 3.59345 3.55786 3.55064 3.54516 3.53811 3.53476 3.5189 3.45667 3.44258 3.43949 3.42734 3.42687 3.42495 3.4075 3.4075 3.39876 3.39033 3.35749 3.35568 3.35087 3.33311 3.3109 3.2868 3.27753 3.24037 3.23295 3.2265 3.2172 3.1915 3.18889 3.15999 3.10172 3.10103 3.04304 2.97514 2.9516 2.9516 2.88788 2.8422 2.8307 2.79604 2.76281 2.72466 2.65288 2.64021 2.58449 2.47647 2.43859 2.43859 2.39902 2.38224 2.36723 2.3065 2.3065 1.86239
5.41343 5.17191 5.04703 4.80081 4.79598 4.79367 4.63581 4.5933 4.49313 4.48657 4.43301 4.39566 4.38429 4.36274 4.34003 4.33812 4.28177 4.28149 4.27637 4.26968 4.23727 4.21786 4.2119 4.20131 4.19237 4.18583 4.18235 4.17749 4.1555 4.14412 4.13061 4.12862 4.12314 4.10566 4.08828 4.08296 4.04325 4.03642 4.03108 4.00993 4.0055 3.99226 3.96144 3.94929 3.93929 3.9194 3.9116 3.90977 3.90518 3.88569 3.88118 3.8804 3.86588 3.83973 3.76847 3.76791 3.73181 3.72254 3.72171 3.71554 3.70555 3.70201 3.692 3.66791 3.66786 3.64018 3.63403 3.63207 3.61778 3.60175 3.58055 3.56319 3.53495 3.52261 3.51281 3.51217 3.51019 3.49591 3.49263 3.48885 3.48622 3.47736 3.45879 3.45687 3.45177 3.42178 3.41567 3.36868 3.36178 3.35691 3.33303 3.33297 3.32346 3.31284 3.31284 3.29788 3.29634 3.29495 3.22758 3.22466 3.21689 3.21541 3.20455 3.16933 3.16933 3.16933 3.15437 3.15327 3.13512 3.12544 3.08579 3.06016 2.99876 2.95884 2.93644 2.92121 2.90142 2.86613 2.86577 2.79921 2.7674 2.59836 2.59836 2.54215 2.46502 2.38588 2.09785 1.90828
5.3781 5.29663 5.25389 4.85433 4.73033 4.71493 4.52859 4.51364 4.51076 4.48488 4.46056 4.44956 4.41906 4.40749 4.40165 4.40062 4.39454 4.38289 4.36426 4.34071 4.29679 4.29559 4.28643 4.27402 4.26923 4.24811 4.2407 4.22698 4.18562 4.15427 4.13521 4.12262 4.10198 4.10057 4.09575 4.09574 4.09535 4.09179 4.07967 4.06967 4.06861 4.05424 3.93647 3.92607 3.90963 3.90623 3.90526 3.90066 3.89845 3.87501 3.86863 3.8617 3.85861 3.83473 3.83033 3.8266 3.82146 3.81364 3.81055 3.76445 3.75383 3.74561 3.69034 3.6727 3.66391 3.63459 3.62256 3.60267 3.59782 3.58421 3.5561 3.52705 3.50576 3.48779 3.45127 3.43768 3.43768 3.42132 3.40859 3.40427 3.39916 3.39757 3.38944 3.38734 3.38678 3.36942 3.36279 3.36144 3.32098 3.25674 3.25348 3.2532 3.22634 3.19483 3.19259 3.18045 3.15999 3.15999 3.12397 3.11564 3.04567 3.03009 3.03009 3.03009 3.02486 3.01145 3.00189 2.99289 2.99143 2.95255 2.93568 2.91134 2.90885 2.85926 2.85437 2.81389 2.74417 2.7339 2.67172 2.67172 2.59889 2.59889 2.44677 2.42437 2.37987 2.31049 2.27632 1.78584
5.387 5.32241 5.19154 4.95198 4.9153 4.79774 4.75794 4.63338 4.61974 4.60018 4.55199 4.49821 4.49437 4.48595 4.46538 4.45916 4.41105 4.38701 4.36784 4.34465 4.33337 4.30506 4.30279 4.29777 4.28136 4.24259 4.23662 4.23086 4.22989 4.22613 4.22518 4.20896 4.19846 4.13393 4.11426 4.10929 4.09646 4.08688 4.0328 4.01678 4.00323 4.00149 3.99264 3.99228 3.98036 3.92904 3.92864 3.92265 3.90234 3.89583 3.88327 3.85707 3.84256 3.83238 3.82569 3.78343 3.74106 3.73741 3.73714 3.71145 3.70457 3.6949 3.68407 3.68329 3.67787 3.64319 3.61017 3.61014 3.60946 3.59557 3.5892 3.58148 3.58 3.57583 3.57235 3.53781 3.52665 3.48357 3.46676 3.45542 3.43243 3.43039 3.42952 3.42919 3.41087 3.40426 3.40358 3.40285 3.39871 3.39848 3.38796 3.37482 3.37233 3.35417 3.33765 3.32525 3.30392 3.24571 3.24368 3.23484 3.21281 3.20814 3.18374 3.08926 3.02415 3.02341 3.00474 2.96589 2.93763 2.92809 2.90766 2.84688 2.84688 2.84688 2.79716 2.76746 2.69869 2.62874 2.55853 2.42681 2.40499 2.40499 2.40426 2.2754 2.26659 2.25959 2.08267 1.96286
5.35924 5.28439 5.08867 4.95087 4.94494 4.81754 4.689 4.65197 4.60613 4.54512 4.54464 4.4948 4.49232 4.48877 4.46903 4.46638 4.43304 4.43066 4.42662 4.41272 4.40849 4.39426 4.35663 4.32412 4.28405 4.25314 4.24126 4.23636 4.22597 4.22478 4.22249 4.21102 4.20947 4.18145 4.17878 4.16749 4.13938 4.12332 4.09534 4.08497 4.08405 4.08261 4.06485 4.04396 4.00664 4.00302 3.99281 3.98861 3.98704 3.95967 3.94844 3.94393 3.93362 3.91164 3.88762 3.87949 3.86884 3.85924 3.84714 3.83768 3.81344 3.77688 3.7674 3.76166 3.74445 3.71349 3.69433 3.66756 3.64146 3.63539 3.63296 3.59988 3.59874 3.59285 3.58638 3.58333 3.58258 3.55198 3.52727 3.51147 3.50467 3.45276 3.44787 3.44121 3.43755 3.43435 3.43281 3.43058 3.42753 3.42753 3.42235 3.40997 3.40721 3.39522 3.34587 3.33995 3.33824 3.33824 3.32873 3.32279 3.30164 3.29747 3.27986 3.26812 3.2376 3.23122 3.20023 3.17675 3.1624 3.14223 3.10583 3.0025 2.98363 2.95441 2.90001 2.89895 2.89895 2.8758 2.86299 2.8183 2.48258 2.4636 2.44675 2.34374 2.34374 2.34369 2.34369 2.13188
5.23129 5.19853 5.16237 4.94867 4.82023 4.79529 4.7807 4.60063 4.5768 4.56481 4.54817 4.54419 4.53629 4.52609 4.50999 4.48262 4.46916 4.46851 4.4372 4.40266 4.39681 4.39341 4.38213 4.33188 4.31693 4.29405 4.29354 4.28831 4.27349 4.22525 4.16245 4.16218 4.15853 4.15723 4.13449 4.13019 4.12106 4.11072 4.05875 4.05686 4.03196 4.02282 4.01186 3.99362 3.99085 3.97367 3.97118 3.96183 3.95798 3.88572 3.88409 3.87816 3.87103 3.85828 3.85531 3.85081 3.84228 3.84079 3.83823 3.80937 3.80895 3.8053 3.77377 3.77038 3.77002 3.76873 3.7653 3.76211 3.75577 3.74464 3.6898 3.68888 3.68423 3.67248 3.64166 3.6252 3.59992 3.57718 3.56376 3.54236 3.52015 3.51534 3.5068 3.48217 3.46545 3.45791 3.45691 3.45667 3.39951 3.39398 3.38913 3.36461 3.35831 3.34858 3.34571 3.34176 3.32492 3.2883 3.27476 3.26886 3.2622 3.25538 3.25322 3.2106 3.18498 3.18261 3.18207 3.12911 3.09138 3.05365 3.04622 3.03047 2.95013 2.80818 2.80818 2.70229 2.62639 2.60884 2.57323 2.53442 2.52625 2.52625 2.4095 2.39132 2.39132 2.17997 1.98298 1.90049
5.43415 5.28627 5.17378 5.14634 4.88239 4.84457 4.64362 4.63985 4.62677 4.62312 4.56892 4.55297 4.52796 4.51878 4.51837 4.50304 4.45727 4.44766 4.43649 4.42665 4.4102 4.39296 4.38564 4.38482 4.38233 4.37881 4.33645 4.32486 4.31544 4.28539 4.27494 4.27361 4.26838 4.25105 4.22394 4.21868 4.19186 4.18526 4.16906 4.15874 4.14572 4.14247 4.1398 4.13207 4.1309 4.11042 4.0935 4.09046 4.07828 4.02518 4.01121 4.00908 4.0061 4.00058 3.99595 3.97223 3.96417 3.94518 3.92901 3.9203 3.91132 3.86396 3.85297 3.84307 3.82482 3.79958 3.79859 3.79313 3.76092 3.75994 3.74376 3.73466 3.7064 3.68788 3.65451 3.64428 3.63471 3.63361 3.63095 3.59956 3.58873 3.5414 3.52499 3.51851 3.51364 3.49529 3.47357 3.44025 3.41405 3.39774 3.38026 3.37084 3.36762 3.35521 3.34101 3.3124 3.30449 3.29117 3.25432 3.23901 3.23224 3.19175 3.14445 3.11558 3.09056 3.05098 3.0404 3.03917 3.03007 3.00277 2.98855 2.9852 2.98088 2.9808 2.96519 2.95298 2.9389 2.88687 2.77686 2.73425 2.69506 2.68554 2.65712 2.62837 2.37063 2.25763 2.22178 1.70291
5.3423 5.14721 5.0535 4.96628 4.86118 4.6477 4.61357 4.50362 4.48131 4.47558 4.46687 4.42345 4.40008 4.37394 4.36203 4.36072 4.34582 4.32023 4.25614 4.24299 4.23293 4.23284 4.22353 4.22222 4.21604 4.20723 4.17916 4.17319 4.16378 4.12217 4.11063 4.08893 4.08318 4.08137 4.07414 4.06359 4.05563 4.05476 4.00515 3.96588 3.96457 3.95037 3.94335 3.93534 3.92723 3.91828 3.91792 3.88896 3.87643 3.87168 3.86797 3.86535 3.85046 3.83576 3.83278 3.82025 3.81969 3.80343 3.79652 3.78593 3.77229 3.75824 3.74606 3.73429 3.71142 3.69922 3.68672 3.68421 3.68333 3.68319 3.67032 3.64981 3.64199 3.6262 3.61849 3.61146 3.60503 3.602 3.59549 3.59006 3.57121 3.52354 3.5097 3.45037 3.38928 3.38478 3.38177 3.36592 3.35531 3.3358 3.32367 3.3215 3.30145 3.29867 3.28372 3.2766 3.2766 3.2638 3.25219 3.24631 3.23142 3.21866 3.21304 3.18896 3.15807 3.15081 3.12699 3.12327 3.12327 3.07722 3.0242 3.00345 2.89759 2.85681 2.84712 2.79238 2.75144 2.71297 2.69088 2.62825 2.58986 2.579 2.53093 2.53093 2.39723 2.34223 2.32385 1.76193
5.37864 5.28343 5.09431 4.96933 4.93763 4.92025 4.69425 4.53311 4.51591 4.49996 4.49291 4.48882 4.45883 4.45552 4.45393 4.43734 4.40255 4.38394 4.36675 4.36059 4.34416 4.32778 4.29075 4.28522 4.25665 4.2364 4.22729 4.21036 4.20167 4.19418 4.16998 4.16867 4.16759 4.15776 4.15398 4.09672 4.08979 4.03896 4.03467 4.02262 4.01311 4.00609 4.00105 3.99347 3.98309 3.97861 3.97689 3.95344 3.94943 3.94224 3.93125 3.88849 3.88392 3.85057 3.84948 3.84872 3.82572 3.82476 3.8153 3.79914 3.79755 3.78777 3.77482 3.75572 3.7541 3.73992 3.73569 3.72408 3.7235 3.72242 3.70414 3.66955 3.64743 3.62372 3.6235 3.60374 3.59379 3.58986 3.5863 3.55502 3.54465 3.53952 3.53221 3.48257 3.47324 3.47211 3.46584 3.4549 3.43808 3.4357 3.40419 3.40196 3.36496 3.36355 3.32258 3.31997 3.29889 3.27723 3.26444 3.17674 3.17135 3.12766 3.12089 3.1152 3.10431 3.09892 3.0949 3.07455 3.0587 3.02178 2.9664 2.9284 2.90587 2.85219 2.83163 2.77032 2.75434 2.75361 2.75361 2.75327 2.7113 2.69327 2.63861 2.58658 2.45821 2.41981 2.202 1.81402
