0   9.2356    0.205903    1.04526   6.29217 	Dead: 0
1   5.5886    0.146483    0.743616  4.36077 	Dead: 0
2   5.08282   0.120153    0.609952  4.05706 	Dead: 0
3   4.97865   0.159538    0.809887  3.90844 	Dead: 0
4   4.83254   0.153069    0.77705   3.74573 	Dead: 0
5   4.64761   0.150578    0.764402  3.60919 	Dead: 0
6   4.6771    0.156566    0.794802  3.5514  	Dead: 0
7   4.64596   0.180223    0.914897  3.25768 	Dead: 0
8   4.62328   0.163771    0.831376  3.25768 	Dead: 0
9   4.52677   0.192237    0.975885  3.25768 	Dead: 0
10  4.69789   0.196269    0.996354  3.25768 	Dead: 0
11  4.63798   0.211815    1.07527   3.1989  	Dead: 0
12  4.60677   0.223674    1.13547   3.04595 	Dead: 0
13  4.54438   0.200309    1.01686   3.04595 	Dead: 0
14  4.74279   0.233765    1.1867    3.04595 	Dead: 0
15  4.67533   0.227507    1.15493   3.04595 	Dead: 0
16  4.59812   0.222253    1.12826   3.04595 	Dead: 0
17  4.4734    0.202238    1.02666   3.03904 	Dead: 0
18  4.56703   0.234889    1.19241   3.01307 	Dead: 0
19  4.59981   0.230659    1.17093   3.01307 	Dead: 0
20  4.56398   0.219059    1.11204   3.01307 	Dead: 0
21  4.67425   0.227221    1.15348   3.01307 	Dead: 0
22  4.5699    0.230634    1.17081   3.01307 	Dead: 0
23  4.61389   0.24027     1.21972   3.01307 	Dead: 0
24  4.59405   0.24218     1.22942   2.96899 	Dead: 0
25  4.49793   0.219269    1.11311   2.96899 	Dead: 0
26  4.47465   0.220715    1.12045   2.84559 	Dead: 0
27  4.52716   0.230571    1.17049   2.84559 	Dead: 0
28  4.35079   0.224649    1.14043   2.84559 	Dead: 0
29  4.48896   0.225706    1.14579   2.84559 	Dead: 0
30  4.32254   0.214418    1.08848   2.84559 	Dead: 0
31  4.64292   0.240052    1.21862   2.84559 	Dead: 0
32  4.56013   0.230655    1.17091   2.84559 	Dead: 0
33  4.4182    0.216851    1.10084   2.84559 	Dead: 0
34  4.40181   0.210738    1.06981   2.84559 	Dead: 0
35  4.50186   0.232273    1.17913   2.84559 	Dead: 0
36  4.54978   0.228663    1.1608    2.84559 	Dead: 0
37  4.34035   0.201545    1.02314   2.84559 	Dead: 0
38  4.4892    0.230757    1.17143   2.84559 	Dead: 0
39  4.47193   0.228993    1.16247   2.84559 	Dead: 0
40  4.55338   0.230077    1.16798   2.84559 	Dead: 0
41  4.57804   0.206934    1.0505    2.84559 	Dead: 0
42  4.54256   0.204808    1.0397    2.84559 	Dead: 0
43  4.6033    0.215417    1.09356   2.84559 	Dead: 0
44  4.5451    0.190709    0.968127  2.84559 	Dead: 0
45  4.59518   0.190883    0.969011  2.84559 	Dead: 0
46  4.68845   0.222186    1.12792   2.84559 	Dead: 0
47  4.58313   0.21407     1.08672   2.84559 	Dead: 0
48  4.44078   0.175699    0.89193   2.84559 	Dead: 0
49  4.43388   0.196423    0.997133  2.84559 	Dead: 0
50  4.5022    0.191723    0.973276  2.84559 	Dead: 0
51  4.5269    0.196023    0.995104  2.84559 	Dead: 0
52  4.50271   0.200126    1.01593   2.84559 	Dead: 0
53  4.52694   0.205666    1.04405   2.84559 	Dead: 0
54  4.57399   0.208124    1.05653   2.84559 	Dead: 0
55  4.45135   0.204279    1.03702   2.84559 	Dead: 0
56  4.58203   0.201059    1.02067   2.84559 	Dead: 0
57  4.53331   0.195314    0.991503  2.84559 	Dead: 0
58  4.5959    0.220414    1.11892   2.84559 	Dead: 0
59  4.50508   0.183273    0.930381  2.84559 	Dead: 0
60  4.48346   0.19345     0.982043  2.84559 	Dead: 0
61  4.61624   0.20699     1.05078   2.84559 	Dead: 0
62  4.52025   0.190628    0.967717  2.84559 	Dead: 0
63  4.41569   0.203286    1.03198   2.84559 	Dead: 0
64  4.48378   0.202727    1.02914   2.84559 	Dead: 0
65  4.35035   0.182088    0.924363  2.84559 	Dead: 0
66  4.48031   0.213434    1.08349   2.84559 	Dead: 0
