8.402     0.0902701   0.458253  9.4     
15.41     0.248571    1.26186   18.2    
19.048    0.389821    1.97891   22      
19.578    0.499304    2.5347    23.6    
19.658    0.508252    2.58012   24.6    
19.926    0.558046    2.8329    26      
20.056    0.512139    2.59986   26      
20.216    0.51947     2.63707   26      
20.252    0.528738    2.68412   26      
20.502    0.514963    2.61419   26      
20.57     0.543153    2.7573    26      
20.582    0.551286    2.79858   26      
20.406    0.610558    3.09948   26      
20.86     0.555505    2.82      26      
20.946    0.600572    3.04878   26      
21.024    0.537434    2.72826   26      
21.454    0.63736     3.23553   26.4    
21.636    0.611115    3.10231   26.4    
21.846    0.585045    2.96996   27.2    
22.032    0.638792    3.2428    28.8    
22.154    0.697877    3.54275   29      
22.454    0.670726    3.40492   29      
22.846    0.629025    3.19322   29      
23.158    0.630884    3.20266   29      
23.15     0.68907     3.49804   29      
23.108    0.709273    3.6006    29      
23.83     0.615846    3.12632   29.2    
24.136    0.696342    3.53495   29.4    
24.846    0.706081    3.58439   30.6    
24.916    0.682184    3.46308   30.6    
24.806    0.678517    3.44447   30.6    
24.816    0.727706    3.69418   30.6    
25.528    0.646443    3.28165   31.2    
25.304    0.69049     3.50525   31.2    
24.942    0.729275    3.70214   31.4    
25.16     0.777319    3.94604   32.6    
25.756    0.695867    3.53254   32.6    
25.27     0.810907    4.11654   32.6    
25.922    0.74023     3.75775   32.6    
25.934    0.676973    3.43663   33.2    
25.976    0.726524    3.68817   33.2    
26.056    0.797876    4.05039   33.2    
25.702    0.873692    4.43527   33.2    
25.528    0.848108    4.30539   33.2    
26.096    0.757795    3.84692   33.2    
26.008    0.879684    4.46568   34      
25.974    0.835945    4.24365   34      
26.188    0.797151    4.04671   34      
25.898    0.929772    4.71996   34      
25.778    0.845953    4.29445   34      
26        0.844339    4.28626   34      
26.572    0.767412    3.89574   34      
26.592    0.813611    4.13027   34      
26.45     0.881331    4.47405   34      
26.828    0.894349    4.54013   35      
27.12     0.822021    4.17296   35      
27.074    0.894777    4.5423    35      
27.238    0.856235    4.34665   35      
26.936    0.95811     4.86382   35      
26.584    0.913065    4.63514   35      
27.286    0.876313    4.44857   35      
27.284    0.79556     4.03863   35      
26.846    0.953693    4.84139   36      
26.876    0.905281    4.59563   36      
27.128    0.924197    4.69165   36      
27.58     0.913571    4.63771   36      
27.776    0.904999    4.59419   36      
27.39     0.98809     5.016     36.2    
27.392    0.927707    4.70947   36.2    
27.198    0.935215    4.74759   36.2    
27.826    0.972291    4.9358    36.2    
27.634    1.01228     5.1388    36.6    
28.14     0.944332    4.79387   36.6    
27.996    0.945391    4.79925   37.4    
28.17     1.03199     5.23888   39.4    
28.534    0.987016    5.01055   39.4    
28.89     0.937732    4.76037   39.4    
29.598    1.14058     5.79009   39.6    
30.8      1.12152     5.69336   40.4    
31.58     1.03494     5.25384   41.6    
30.878    1.19536     6.06821   41.6    
31.78     1.12194     5.69551   42.4    
31.058    1.18978     6.03989   42.8    
32.154    1.06717     5.41744   42.8    
31.932    1.21038     6.14448   42.8    
32.666    1.23971     6.29337   46      
33.086    1.32447     6.72365   46      
32.798    1.33847     6.79467   46      
32.75     1.38382     7.02489   46.4    
33.29     1.3809      7.01007   46.4    
34.352    1.31212     6.66094   46.4    
34.868    1.41297     7.17291   46.4    
35.3      1.38935     7.05297   46.4    
36.224    1.40827     7.14906   48.4    
36.442    1.44261     7.32335   48.4    
37.02     1.49078     7.56791   49.2    
37.758    1.523       7.73146   51.6    
38.044    1.55567     7.89732   51.6    
37.962    1.64182     8.33464   51.6    
38.572    1.61067     8.1765    54.4    
38.692    1.51647     7.69833   54.4    
