8.248     0.102603    0.520861  10.2    
14.008    0.180964    0.91866   15.6    
14.898    0.210951    1.07089   17.4    
15.552    0.26134     1.32669   17.6    
16.176    0.256918    1.30423   18.6    
16.902    0.285815    1.45093   19      
18.046    0.257917    1.30931   20.6    
18.59     0.340754    1.72983   21.2    
19.28     0.34607     1.75682   23.8    
19.814    0.336163    1.70652   23.8    
20.194    0.411188    2.08738   24      
20.682    0.450101    2.28492   24.6    
20.826    0.448947    2.27906   25.4    
21.05     0.477161    2.42229   25.4    
21.478    0.444368    2.25582   25.4    
22.176    0.464198    2.35649   26.4    
23.386    0.49916     2.53397   27.6    
24.65     0.592546    3.00804   30.2    
25.318    0.688095    3.49309   32.4    
25.658    0.745421    3.7841    32.4    
26.936    0.750476    3.80976   33.4    
27.326    0.860592    4.36877   37.4    
27.752    0.847918    4.30443   37.4    
27.98     0.771698    3.9175    37.4    
27.818    0.775302    3.93579   37.4    
27.934    0.793408    4.02771   37.4    
28.018    0.888203    4.50893   37.4    
28.562    0.870064    4.41685   37.4    
28.914    0.832607    4.2267    37.4    
28.414    0.94181     4.78107   37.4    
28.456    0.882382    4.47938   37.4    
28.68     0.922995    4.68555   37.4    
28.744    0.981829    4.98422   37.4    
28.982    0.920336    4.67205   37.4    
28.388    0.999669    5.07479   37.4    
29.3      0.896282    4.54995   37.4    
28.99     0.861975    4.37579   37.4    
29.234    0.901472    4.57629   37.8    
29.062    0.932842    4.73554   37.8    
29.354    0.997649    5.06453   42.6    
29.714    0.965363    4.90063   42.6    
29.836    0.964255    4.89501   42.6    
29.958    1.02197     5.18801   42.6    
30        0.923079    4.68598   42.6    
29.432    0.987812    5.0146    42.6    
30.256    0.947492    4.80991   42.6    
33.048    1.0657      5.41      46.4    
36.134    1.21712     6.17868   48      
37.618    1.44297     7.32519   52.8    
38.786    1.54753     7.85597   52.8    
39.248    1.52994     7.7667    52.8    
39.612    1.50865     7.65861   52.8    
39.124    1.63407     8.29529   54.2    
39.58     1.69359     8.59746   54.2    
40.794    1.5322      7.77815   54.2    
39.716    1.56462     7.94275   54.2    
39.106    1.69126     8.58564   54.2    
40.254    1.49725     7.60073   54.2    
39.51     1.69515     8.60536   54.8    
40.392    1.53371     7.78583   55.6    
40.446    1.62017     8.22474   55.6    
39.836    1.64711     8.3615    55.6    
39.716    1.67771     8.51686   55.6    
39.842    1.70993     8.68038   57.8    
41.036    1.55515     7.89468   57.8    
40.37     1.64259     8.33856   57.8    
40.116    1.68763     8.5672    57.8    
40.268    1.85523     9.41803   57.8    
40.194    1.77332     9.0022    57.8    
40.052    1.76054     8.93732   57.8    
40.628    1.7398      8.83203   57.8    
39.986    1.79446     9.10952   57.8    
40.496    1.69256     8.5922    57.8    
40.494    1.67638     8.51006   57.8    
40.246    1.67385     8.49724   57.8    
41.282    1.69685     8.61399   57.8    
41.124    1.65561     8.40465   58      
40.41     1.72213     8.74233   58      
40.97     1.7082      8.67163   58      
40.362    1.86493     9.46724   58      
41.502    1.79104     9.09217   58      
40.984    1.74953     8.88143   58      
40.774    1.84067     9.34412   58      
40.028    1.90094     9.65008   58.2    
41.134    1.83733     9.32717   58.2    
40.494    1.8963      9.62652   58.2    
41.076    1.86032     9.44385   58.2    
42.5      1.57894     8.01546   58.2    
41.542    1.72694     8.76677   58.2    
41.126    1.79387     9.10651   58.2    
41.43     1.68982     8.57832   58.2    
41.25     1.70265     8.64344   58.2    
41.556    1.74481     8.85748   58.2    
41.808    1.83305     9.30539   58.2    
42.266    1.70748     8.66797   58.2    
42.486    1.73295     8.79728   58.2    
41.476    1.92947     9.79489   58.6    
41.934    1.74458     8.85632   58.6    
41.782    1.78094     9.04089   58.6    
41.034    1.79262     9.1002    58.6    
40.568    1.68707     8.56438   58.6    
