8.364     0.115989    0.588816  9.8     
14.906    0.186084    0.94465   16.4    
18.594    0.331288    1.68177   21.8    
18.8      0.406272    2.06243   22.6    
19.312    0.420514    2.13473   23      
19.398    0.457605    2.32301   23.2    
19.418    0.40151     2.03825   23.2    
19.386    0.451243    2.29072   24      
19.728    0.460109    2.33573   24      
20.168    0.472531    2.39879   24      
19.874    0.540181    2.74221   24.4    
20.318    0.504783    2.56251   24.4    
21.23     0.538475    2.73355   26.2    
22.004    0.6419      3.25859   27      
23.728    0.591606    3.00327   29      
24.836    0.684732    3.47602   29.8    
26.598    0.734116    3.72671   32.4    
26.736    0.777696    3.94795   33.8    
26.548    0.8524      4.32718   33.8    
26.8      0.803998    4.08147   34.8    
27.236    0.76659     3.89157   34.8    
26.78     0.846936    4.29944   34.8    
26.666    0.827236    4.19943   35.6    
26.946    0.863566    4.38387   35.6    
27.076    0.8629      4.38048   35.6    
27.856    0.817554    4.15028   35.6    
28.518    0.972473    4.93673   37.2    
31.006    1.00817     5.11793   39.8    
32.508    1.14112     5.79285   42.2    
35.452    1.37908     7.00084   48.8    
36.032    1.46774     7.45094   50.6    
36.27     1.45905     7.40683   50.6    
36.868    1.45737     7.39828   50.6    
36.976    1.60345     8.13984   50.6    
36.644    1.56398     7.9395    50.6    
36.8      1.53369     7.78573   50.6    
38.182    1.52842     7.75897   51.6    
37.772    1.59948     8.11971   51.6    
37.502    1.57842     8.01281   51.6    
38.728    1.45915     7.40732   52      
38.27     1.59936     8.11908   52      
37.736    1.4403      7.31163   52      
37.306    1.55053     7.87124   52      
36.494    1.58541     8.04828   52      
37.124    1.53819     7.80855   52      
36.846    1.49275     7.57791   52      
37.326    1.60381     8.14168   52      
37.336    1.57281     7.98433   52      
38.33     1.51329     7.68215   52      
37.368    1.58186     8.03028   52.8    
38.104    1.6149      8.19797   52.8    
38.174    1.69838     8.62177   56.4    
38.322    1.64129     8.33196   56.4    
38.318    1.62156     8.2318    56.4    
38.59     1.57186     7.97949   56.4    
38.02     1.61664     8.2068    56.4    
37.918    1.77727     9.02224   56.4    
38.734    1.68557     8.55673   56.4    
38.656    1.51495     7.69057   56.4    
38.576    1.53367     7.78564   56.4    
38.634    1.60238     8.13442   56.4    
37.526    1.67023     8.47885   56.4    
38.268    1.57775     8.00941   56.4    
38.72     1.65058     8.37912   56.4    
37.88     1.68276     8.54246   56.4    
39.426    1.50883     7.65954   56.4    
38.21     1.69505     8.60485   56.4    
38.514    1.60972     8.17167   56.4    
38.996    1.67915     8.52413   56.4    
38.622    1.67207     8.4882    56.4    
38.194    1.69571     8.6082    56.4    
38.878    1.5618      7.92842   56.4    
39.34     1.54908     7.86387   56.4    
37.888    1.762       8.94473   56.4    
38.69     1.69442     8.60169   56.4    
39.218    1.56618     7.95065   56.4    
38.346    1.74367     8.85166   56.4    
38.09     1.68099     8.53348   56.4    
38.768    1.66689     8.4619    56.4    
39.594    1.52776     7.75564   56.4    
38.644    1.76427     8.95628   56.4    
39.47     1.70378     8.64918   56.4    
37.972    1.81028     9.18982   56.4    
39.072    1.65037     8.37804   56.4    
38.99     1.64976     8.37493   56.4    
38.918    1.69408     8.59996   56.4    
39.466    1.74467     8.85677   56.4    
38.712    1.66262     8.44025   56.4    
39.702    1.7129      8.69549   56.4    
39.492    1.63155     8.28253   56.4    
38.902    1.82858     9.28274   56.4    
38.574    1.85352     9.40934   56.4    
38.918    1.67717     8.51409   56.4    
39.488    1.65943     8.42403   56.4    
38.974    1.65163     8.38445   56.4    
38.168    1.74634     8.86525   56.4    
38.806    1.59145     8.07893   56.4    
37.902    1.73235     8.7942    56.4    
39.096    1.64199     8.33549   56.4    
38.904    1.73265     8.79575   56.4    
39.158    1.64287     8.33999   56.4    
