5.10327 3.87393 3.76854 3.72952 3.61106 3.59816 3.59723 3.59616 3.58366 3.56609 3.55607 3.54555 3.49877 3.47819 3.46161 3.42402 3.39625 3.37665 3.32295 3.31585 3.30985 3.30658 3.29957 3.28767 3.27653 3.27653 3.27653 3.27653 3.27653 3.27653 3.27653 3.27465 3.27398 3.27161 3.25093 3.22972 3.22972 3.22972 3.22972 3.22972 3.22972 3.22972 3.22938 3.22779 3.22779 3.22655 3.22644 3.22644 3.22512 3.22512 3.21986 3.20482 3.1913 3.1913 3.1913 3.1913 3.1913 3.1913 3.1913 3.1913 3.1913 3.1913 3.1913 3.18567 3.16833 3.16545 3.15989 3.03767 3.02038 3.02038 3.00689 3.00652 3.0043 2.98496 2.98496 2.98496 2.98496 2.93108 2.91876 2.87077 2.75305 2.75305 2.73907 2.73907 2.73781 2.71138 2.63185 2.58752 2.58405 2.57671 2.57671 2.57671 2.56503 2.56199 2.52414 2.49626 2.4844 2.47618 2.45951 2.38402 2.3699 2.33693 2.32446 2.32446 2.32446 2.32011 2.14014 2.1284 2.10924 2.09711 2.09711 2.09711 2.08872 2.08785 2.06508 2.06508 2.06508 2.06508 2.06508 2.06428 2.06428 2.01328 1.93333 1.8644 1.85118 1.81636 1.78394 1.78394
5.30387 3.8922 3.87578 3.84806 3.78154 3.7478 3.73357 3.71016 3.68047 3.65648 3.63242 3.60647 3.59614 3.57591 3.56094 3.53979 3.50989 3.49274 3.47548 3.456 3.44098 3.44034 3.43122 3.37004 3.37004 3.37004 3.37004 3.37004 3.36595 3.36519 3.36482 3.33828 3.33792 3.3289 3.32808 3.32808 3.32808 3.32808 3.32808 3.32808 3.32808 3.32808 3.32808 3.32808 3.32808 3.32808 3.32808 3.32691 3.3251 3.32237 3.31549 3.31507 3.31507 3.31507 3.31507 3.28253 3.28253 3.28253 3.28253 3.28253 3.28253 3.28253 3.28253 3.28248 3.28031 3.2797 3.27342 3.2452 3.20391 3.16932 3.16368 3.1295 3.08438 3.08163 3.07925 3.06017 3.06015 3.06015 3.06015 3.05623 3.05235 3.04886 3.04439 3.00105 2.98113 2.95619 2.87228 2.87228 2.8703 2.83754 2.74192 2.52736 2.51609 2.30491 2.30491 2.29484 2.2854 2.22279 2.20649 2.20175 2.18287 2.1625 2.16197 2.14558 2.07974 2.02046 2.01932 2.01932 1.99632 1.99441 1.99441 1.99441 1.99441 1.99412 1.95504 1.95504 1.95504 1.95504 1.95504 1.95504 1.9381 1.87835 1.82603 1.81268 1.81268 1.73499 1.73499 1.72371
5.19823 4.20338 3.95191 3.76579 3.71661 3.70137 3.68075 3.62294 3.61004 3.59033 3.57451 3.57168 3.5569 3.54523 3.54523 3.5451 3.49596 3.43988 3.43889 3.40936 3.40266 3.40266 3.39988 3.33625 3.33532 3.33483 3.32126 3.32126 3.32126 3.32126 3.32126 3.32126 3.32031 3.3145 3.30621 3.28562 3.28305 3.27829 3.27673 3.27673 3.27673 3.27673 3.27673 3.27673 3.27673 3.27673 3.27673 3.27673 3.27673 3.27673 3.27673 3.27428 3.27085 3.26954 3.26327 3.25644 3.23491 3.23491 3.23491 3.23491 3.23491 3.23491 3.23491 3.23491 3.22776 3.22565 3.22179 3.16665 3.11153 3.092 3.08529 3.05256 3.04131 3.02091 3.02091 3.02091 3.02091 3.01907 3.01704 3.01215 2.99578 2.93241 2.90026 2.8993 2.8528 2.81285 2.77293 2.74726 2.74584 2.74364 2.73887 2.60598 2.60585 2.57726 2.5769 2.54899 2.54065 2.5081 2.5048 2.49525 2.42657 2.34251 2.32852 2.3032 2.27787 2.09474 2.05247 2.05247 2.05247 2.04712 2.02708 2.01725 2.01725 2.01725 2.01725 2.01725 2.01725 2.01725 1.99387 1.99387 1.8784 1.83075 1.83075 1.83075 1.83075 1.8163 1.80509 1.75829
5.11082 3.9783 3.78968 3.73976 3.70787 3.66145 3.6407 3.61609 3.61352 3.60811 3.58851 3.58071 3.57011 3.54279 3.54273 3.45493 3.43689 3.43529 3.42797 3.42471 3.40892 3.3054 3.29916 3.2889 3.27616 3.27616 3.27616 3.27616 3.27616 3.27616 3.27616 3.26925 3.26047 3.23173 3.23022 3.23022 3.23022 3.23022 3.23022 3.23022 3.23022 3.23022 3.23022 3.23022 3.22745 3.22491 3.22491 3.22106 3.19746 3.19535 3.19166 3.19166 3.19166 3.19166 3.19166 3.19166 3.19166 3.19166 3.19166 3.19166 3.19109 3.18771 3.18771 3.1766 3.17069 3.1654 3.14622 3.11931 3.09595 3.03183 3.00623 3.00623 2.99061 2.99061 2.98512 2.98512 2.98512 2.98512 2.98512 2.97715 2.97172 2.97172 2.96021 2.96021 2.95115 2.93779 2.93222 2.82364 2.8225 2.73743 2.72749 2.71403 2.68378 2.64563 2.61565 2.60668 2.58665 2.57837 2.53479 2.47648 2.47553 2.4654 2.45184 2.44616 2.44594 2.4165 2.36713 2.36034 2.32305 2.30176 2.20292 2.19452 2.19452 2.19451 2.18601 2.18601 2.18601 2.18601 2.17845 2.17845 2.16033 2.16033 2.16033 2.16033 2.16033 2.13836 1.9447 1.91915
5.22212 3.89448 3.88843 3.84492 3.83744 3.73508 3.65157 3.57566 3.54599 3.54367 3.53888 3.49888 3.49097 3.45105 3.45019 3.44481 3.39806 3.38968 3.36846 3.36042 3.35139 3.32779 3.32779 3.32134 3.31967 3.31496 3.30223 3.29823 3.28666 3.28666 3.28666 3.28666 3.28666 3.28666 3.28666 3.28666 3.28666 3.28666 3.28666 3.28666 3.28666 3.28666 3.28665 3.28551 3.28177 3.28139 3.2803 3.27564 3.27564 3.27564 3.27564 3.27564 3.27564 3.27564 3.27564 3.27172 3.25331 3.24944 3.24377 3.24377 3.24377 3.24377 3.24377 3.24304 3.24038 3.23938 3.23739 3.21171 3.20715 3.18221 3.16144 3.12769 3.07361 3.06559 3.06432 3.04639 3.02771 3.02771 3.01639 3.01526 3.00978 3.00683 2.9629 2.95946 2.89318 2.80288 2.78845 2.73319 2.71592 2.71592 2.67676 2.63313 2.5821 2.53209 2.51836 2.5013 2.49335 2.43803 2.41956 2.41842 2.40002 2.39224 2.27323 2.27076 2.23815 2.2381 2.22728 2.06662 2.03921 2.03921 2.03921 2.03921 2.03921 2.0243 2.02054 2.01448 2.01441 2.00304 2.00304 2.00304 2.00304 2.00304 1.8088 1.8088 1.8088 1.79243 1.77301 1.72967
5.258 3.9061 3.82243 3.80524 3.73611 3.68396 3.66216 3.64049 3.64016 3.62128 3.58237 3.5519 3.47169 3.41568 3.40603 3.38283 3.3805 3.3621 3.35911 3.34784 3.34603 3.34603 3.34603 3.33658 3.30447 3.30447 3.30447 3.30447 3.30447 3.30447 3.30447 3.30447 3.30447 3.30447 3.30447 3.30447 3.30287 3.30152 3.30127 3.29934 3.29928 3.29928 3.29691 3.29266 3.29266 3.29266 3.29266 3.29266 3.29266 3.29266 3.28659 3.28619 3.26044 3.26044 3.26044 3.26044 3.26044 3.26044 3.26044 3.26044 3.26044 3.25833 3.2581 3.25423 3.25423 3.24874 3.24524 3.24132 3.23805 3.22559 3.21155 3.20483 3.18324 3.17527 3.17271 3.16523 3.07002 3.06763 3.06479 3.04167 3.04167 3.04022 3.0352 3.01524 2.98981 2.98981 2.94297 2.93122 2.91359 2.81078 2.77375 2.70691 2.61199 2.58966 2.58966 2.57703 2.53277 2.52566 2.50387 2.49455 2.47422 2.47228 2.44112 2.42034 2.42034 2.41142 2.12732 2.07893 1.97382 1.96121 1.92474 1.92474 1.92474 1.88853 1.88853 1.88853 1.88853 1.88853 1.88853 1.88853 1.87325 1.8416 1.8416 1.8416 1.75547 1.6199 1.6199 1.56992
5.23303 4.06941 4.04228 3.95905 3.84682 3.80059 3.70217 3.6467 3.64079 3.64079 3.64079 3.59644 3.51069 3.49742 3.48586 3.43961 3.39835 3.38738 3.37451 3.34705 3.33715 3.33715 3.33715 3.33715 3.33715 3.33267 3.33178 3.3113 3.30988 3.3073 3.29434 3.29434 3.29434 3.29434 3.29434 3.29434 3.29434 3.29434 3.29434 3.29434 3.29434 3.29434 3.29049 3.28896 3.28438 3.28438 3.28438 3.28438 3.28231 3.27768 3.25937 3.25114 3.25114 3.25114 3.25114 3.25114 3.25114 3.25114 3.25114 3.25114 3.25114 3.24854 3.24783 3.24462 3.24244 3.24049 3.23466 3.20923 3.20164 3.20057 3.17812 3.13827 3.07792 3.06988 3.06021 3.05429 3.04732 3.04693 3.03492 3.03235 3.02217 3.00598 2.95006 2.90497 2.90497 2.87502 2.87326 2.8724 2.83055 2.81707 2.78099 2.7712 2.63073 2.62321 2.62321 2.61842 2.61533 2.58495 2.57036 2.56246 2.44636 2.40449 2.39615 2.32859 2.26744 2.26744 2.26744 2.18464 2.18464 2.18464 2.18464 2.17513 2.15886 2.15886 2.15886 2.15886 2.15886 2.13722 2.11988 2.10781 2.00058 1.96941 1.96941 1.94787 1.93174 1.93174 1.92306 0
5.21021 4.10811 3.82573 3.80826 3.70448 3.63295 3.63272 3.61233 3.60037 3.58103 3.57559 3.5738 3.56112 3.55665 3.54442 3.54396 3.52716 3.52602 3.50256 3.49217 3.44698 3.43735 3.40463 3.38736 3.38321 3.35727 3.33784 3.32047 3.31857 3.31835 3.31835 3.31835 3.31835 3.30778 3.30278 3.29861 3.27784 3.27784 3.27784 3.27784 3.27784 3.27784 3.27784 3.27784 3.27784 3.27784 3.27784 3.27784 3.27784 3.27784 3.27784 3.27691 3.27691 3.27599 3.27495 3.27241 3.27096 3.26682 3.26682 3.26682 3.26682 3.24082 3.23546 3.23546 3.23546 3.23546 3.23546 3.22891 3.22891 3.21562 3.21363 3.19716 3.18677 3.1725 3.16925 3.14243 3.11692 3.1124 3.08367 3.03904 3.03904 3.02067 3.01834 2.98029 2.97443 2.90541 2.82265 2.82265 2.81139 2.80469 2.74976 2.71508 2.60473 2.58673 2.56398 2.54755 2.51296 2.5004 2.43514 2.40063 2.39401 2.38113 2.32626 2.30577 2.28786 2.28786 2.28521 2.18266 2.18266 2.17879 2.17879 2.17879 2.16851 2.16232 2.14158 2.14158 2.14158 2.14158 2.14158 2.13408 2.12378 2.12378 2.12378 2.12378 2.11492 2.04388 1.91194 1.89664
5.25624 3.84667 3.81127 3.76785 3.74078 3.7052 3.66193 3.65951 3.647 3.63332 3.59587 3.58706 3.56193 3.56124 3.55513 3.51826 3.51763 3.50143 3.46551 3.45755 3.44607 3.40237 3.37577 3.36797 3.36512 3.35739 3.34535 3.34535 3.34535 3.34535 3.34535 3.34535 3.34535 3.34535 3.32745 3.32355 3.30986 3.30329 3.30329 3.30329 3.30329 3.30329 3.30329 3.30329 3.30329 3.30329 3.30212 3.2995 3.29773 3.29773 3.29688 3.29203 3.26052 3.2594 3.2594 3.2594 3.2594 3.2594 3.2594 3.2594 3.2594 3.2594 3.2577 3.25708 3.25267 3.21898 3.13572 3.06005 3.05382 3.0409 3.0409 3.02141 3.02046 2.98138 2.92146 2.92099 2.88556 2.88134 2.86731 2.79512 2.77872 2.77463 2.757 2.75275 2.75275 2.75196 2.75196 2.589 2.589 2.58033 2.55265 2.54226 2.52288 2.46178 2.42089 2.33711 2.32686 2.29668 2.29351 2.28658 2.22146 2.1991 2.15739 2.1183 2.11829 2.11517 2.11517 2.11517 2.11517 2.11517 2.08555 2.08443 2.08443 2.08443 2.08443 2.07933 2.07933 2.07368 2.02102 2.01011 1.89996 1.88637 1.87192 1.85627 1.75803 1.75803 1.75803 1.75803
5.20471 3.88216 3.87226 3.85883 3.82441 3.81304 3.72133 3.71837 3.70057 3.64914 3.63874 3.56186 3.56186 3.522 3.51539 3.49256 3.46365 3.44677 3.43111 3.41273 3.40563 3.3957 3.39038 3.37954 3.3771 3.35566 3.33265 3.33265 3.33265 3.33265 3.33265 3.33265 3.33265 3.33265 3.33257 3.28771 3.28683 3.28683 3.28683 3.28683 3.28683 3.28683 3.28683 3.28683 3.2836 3.2812 3.2812 3.28017 3.24448 3.24448 3.24448 3.24448 3.24448 3.24448 3.24448 3.24448 3.24448 3.24448 3.24448 3.23805 3.23783 3.23657 3.23507 3.23013 3.2079 3.18591 3.18522 3.17988 3.11022 3.09603 3.09342 3.07999 3.06164 3.05636 3.05017 3.05017 3.02911 3.02911 3.02911 3.02069 2.946 2.94114 2.93684 2.93684 2.92859 2.92079 2.89581 2.86556 2.76743 2.75854 2.7454 2.70411 2.58085 2.57009 2.5666 2.52031 2.49914 2.49441 2.46543 2.4184 2.40188 2.39627 2.39626 2.39278 2.38511 2.33067 2.10485 2.10485 2.10485 2.1043 2.07337 2.07337 2.07337 2.07337 2.07337 2.07337 2.07337 2.07337 2.04743 1.93119 1.89561 1.875 1.85031 1.83128 1.75244 1.75244 1.75244 1.75244
