0   10.8642   0.0330386   0.167719  10.4888 	Dead: 0
1   9.11179   0.0092537   0.0469761 9.10066 	Dead: 0
2   9.10787   0.0113088   0.0574087 9.09511 	Dead: 0
3   9.11376   0.0155326   0.0788507 9.09382 	Dead: 0
4   9.11219   0.0154006   0.0781808 9.09304 	Dead: 0
5   9.10777   0.0136759   0.0694252 9.0922  	Dead: 0
6   9.10423   0.00936256  0.0475287 9.09214 	Dead: 0
7   9.1035    0.0104847   0.0532254 9.09214 	Dead: 0
8   9.09595   0.000477207 0.002422539.09214 	Dead: 0
9   9.09942   0.00708532  0.0359684 9.09214 	Dead: 0
10  9.10462   0.0112816   0.0572706 9.09214 	Dead: 0
11  9.10792   0.0119339   0.0605823 9.09214 	Dead: 0
12  9.09921   0.00532891  0.027052  9.08941 	Dead: 0
13  9.10396   0.0110461   0.0560751 9.08941 	Dead: 0
14  9.10054   0.00835775  0.0424278 9.08941 	Dead: 0
15  9.09733   0.00530903  0.0269511 9.08941 	Dead: 0
16  9.09648   0.00408552  0.02074   9.08941 	Dead: 0
17  9.09609   0.00325638  0.0165309 9.08941 	Dead: 0
18  9.10322   0.010922    0.055445  9.08037 	Dead: 0
19  9.09623   0.00222728  0.0113067 9.08037 	Dead: 0
20  9.0953    0.00137877  0.006999269.08037 	Dead: 0
21  9.09897   0.00906267  0.0460063 9.08037 	Dead: 0
22  9.09604   0.00212849  0.0108052 9.08037 	Dead: 0
23  9.1031    0.00443421  0.0225101 9.07037 	Dead: 0
24  9.09969   0.0040909   0.0207673 9.07037 	Dead: 0
25  9.09886   0.00481281  0.024432  9.07037 	Dead: 0
26  9.10239   0.00606404  0.0307839 9.07037 	Dead: 0
27  9.10092   0.00601479  0.0305339 9.07037 	Dead: 0
28  9.09715   0.00424504  0.0215498 9.07037 	Dead: 0
29  9.09345   0.00376833  0.0191298 9.06172 	Dead: 0
30  9.0962    0.00645951  0.0327915 9.06172 	Dead: 0
31  9.0949    0.00585198  0.0297074 9.06172 	Dead: 0
32  9.09575   0.00765646  0.0388678 9.05127 	Dead: 0
33  9.09459   0.00501214  0.025444  9.04427 	Dead: 0
34  9.09187   0.0051056   0.0259184 9.04427 	Dead: 0
35  9.09024   0.00549103  0.027875  9.04427 	Dead: 0
36  9.09127   0.00731754  0.0371472 9.03296 	Dead: 0
37  9.08832   0.00471926  0.0239571 9.03296 	Dead: 0
38  9.08625   0.00418333  0.0212366 9.03296 	Dead: 0
39  9.08799   0.0054475   0.0276541 9.03296 	Dead: 0
40  9.09219   0.00959656  0.0487166 9.03296 	Dead: 0
