0   10.9136   0.0363464   0.184511  10.4273 	Dead: 0
1   9.10977   0.00801645  0.0406952 9.09957 	Dead: 0
2   9.10552   0.00944897  0.0479674 9.09524 	Dead: 0
3   9.10382   0.0075099   0.0381238 9.09389 	Dead: 0
4   9.09724   0.000511952 0.0025989 9.09382 	Dead: 0
5   9.10531   0.00963594  0.0489165 9.0933  	Dead: 0
6   9.10345   0.0114621   0.0581869 9.09324 	Dead: 0
7   9.10675   0.0102436   0.0520015 9.09324 	Dead: 0
8   9.0969    0.000483215 0.002453029.09324 	Dead: 0
9   9.1021    0.00732526  0.0371864 9.09324 	Dead: 0
10  9.11782   0.0162274   0.0823777 9.09233 	Dead: 0
11  9.09681   0.000533742 0.002709529.09233 	Dead: 0
12  9.10883   0.0113881   0.0578115 9.09233 	Dead: 0
13  9.09676   0.00046617  0.0023665 9.09233 	Dead: 0
14  9.10079   0.00635254  0.0322485 9.09207 	Dead: 0
15  9.10783   0.0105498   0.0535555 9.09207 	Dead: 0
16  9.11157   0.0146722   0.0744828 9.09207 	Dead: 0
17  9.10072   0.00605567  0.0307414 9.092   	Dead: 0
18  9.10873   0.0121647   0.0617537 9.09168 	Dead: 0
19  9.10727   0.0108984   0.0553254 9.09168 	Dead: 0
20  9.09898   0.00654275  0.0332141 9.09142 	Dead: 0
21  9.11145   0.0175411   0.0890467 9.09142 	Dead: 0
22  9.10703   0.0113704   0.0577216 9.09052 	Dead: 0
23  9.10502   0.012773    0.0648418 9.09052 	Dead: 0
24  9.10073   0.00755226  0.0383388 9.09052 	Dead: 0
25  9.10524   0.00879669  0.0446561 9.09052 	Dead: 0
26  9.10085   0.00679043  0.0344714 9.09052 	Dead: 0
27  9.10102   0.00722631  0.0366841 9.09052 	Dead: 0
28  9.09542   0.000596784 0.003029559.09052 	Dead: 0
29  9.10373   0.0115738   0.0587538 9.09052 	Dead: 0
30  9.10843   0.0147049   0.074649  9.09052 	Dead: 0
31  9.11494   0.0169862   0.08623   9.09052 	Dead: 0
32  9.11528   0.0156278   0.0793338 9.09052 	Dead: 0
33  9.1016    0.0091946   0.0466761 9.09052 	Dead: 0
34  9.09881   0.00653256  0.0331623 9.09052 	Dead: 0
35  9.10271   0.00623293  0.0316413 9.09052 	Dead: 0
36  9.10506   0.0123535   0.0627121 9.09052 	Dead: 0
37  9.10728   0.0137457   0.0697794 9.09052 	Dead: 0
38  9.10261   0.00916192  0.0465102 9.09052 	Dead: 0
39  9.10201   0.00766564  0.0389143 9.09052 	Dead: 0
40  9.09961   0.00824286  0.0418446 9.09052 	Dead: 0
41  9.10328   0.00939892  0.0477133 9.09052 	Dead: 0
42  9.10219   0.00920638  0.0467359 9.09052 	Dead: 0
43  9.10524   0.0100687   0.0511137 9.09052 	Dead: 0
44  9.10353   0.0113557   0.0576469 9.09052 	Dead: 0
45  9.0991    0.00484483  0.0245946 9.09052 	Dead: 0
46  9.09977   0.00613341  0.0311361 9.09052 	Dead: 0
47  9.09657   0.00306436  0.0155561 9.09052 	Dead: 0
48  9.11144   0.0128077   0.0650177 9.08524 	Dead: 0
49  9.10457   0.00779158  0.0395537 9.08053 	Dead: 0
50  9.12266   0.0161602   0.0820365 9.07313 	Dead: 0
51  9.11231   0.0157809   0.0801112 9.06978 	Dead: 0
52  9.1131    0.0195077   0.0990304 9.06978 	Dead: 0
53  9.08781   0.00659558  0.0334822 9.06745 	Dead: 0
54  9.08589   0.00682451  0.0346444 9.06745 	Dead: 0
55  9.09334   0.0132236   0.067129  9.06346 	Dead: 0
56  9.07791   0.00563676  0.0286148 9.05993 	Dead: 0
57  9.07659   0.0104376   0.0529862 9.04964 	Dead: 0
58  9.07975   0.0145317   0.0737696 9.0474  	Dead: 0
59  9.10234   0.0252651   0.128257  9.04646 	Dead: 0
60  9.0669    0.00612314  0.0310839 9.04646 	Dead: 0
61  9.07245   0.0100776   0.0511587 9.04646 	Dead: 0
62  9.08597   0.0176655   0.0896785 9.04646 	Dead: 0
63  9.06985   0.00871992  0.0442664 9.04646 	Dead: 0
64  9.06565   0.00562208  0.0285403 9.04642 	Dead: 0
65  9.07396   0.0121476   0.0616668 9.04642 	Dead: 0
66  9.10642   0.0335977   0.170558  9.04642 	Dead: 0
67  9.08543   0.0229882   0.116699  9.0438  	Dead: 0
68  9.07328   0.0149476   0.0758809 9.0438  	Dead: 0
69  9.0823    0.0246517   0.125144  9.0438  	Dead: 0
70  9.09437   0.0242845   0.12328   9.04129 	Dead: 0
71  9.07527   0.014146    0.0718117 9.04123 	Dead: 0
72  9.07042   0.0175203   0.0889413 9.04046 	Dead: 0
73  9.0844    0.027293    0.138552  9.04046 	Dead: 0
74  9.07259   0.0155152   0.0787623 9.03858 	Dead: 0
75  9.08095   0.0248433   0.126116  9.03858 	Dead: 0
76  9.08423   0.0251133   0.127487  9.03858 	Dead: 0
77  9.08095   0.0213009   0.108133  9.03858 	Dead: 0
78  9.07156   0.0124612   0.0632589 9.03858 	Dead: 0
79  9.09055   0.0252301   0.12808   9.03858 	Dead: 0
80  9.07035   0.0118431   0.0601211 9.03858 	Dead: 0
81  9.0692    0.0117611   0.059705  9.03858 	Dead: 0
82  9.07747   0.0208369   0.105778  9.03858 	Dead: 0
83  9.08543   0.0261588   0.132794  9.03858 	Dead: 0
84  9.08839   0.0183812   0.0933117 9.03858 	Dead: 0
85  9.06971   0.0151006   0.0766579 9.03858 	Dead: 0
86  9.08983   0.0295309   0.149913  9.03858 	Dead: 0
87  9.08194   0.01855     0.0941684 9.03858 	Dead: 0
88  9.06663   0.0108537   0.0550983 9.03858 	Dead: 0
89  9.06489   0.00809754  0.0411069 9.03858 	Dead: 0
90  9.08723   0.0238502   0.121075  9.03858 	Dead: 0
91  9.06664   0.0113036   0.0573825 9.03858 	Dead: 0
92  9.08506   0.0220477   0.111924  9.03858 	Dead: 0
93  9.07496   0.0135262   0.0686651 9.03858 	Dead: 0
94  9.09648   0.0294888   0.149699  9.03858 	Dead: 0
95  9.08655   0.0207688   0.105432  9.03858 	Dead: 0
96  9.06239   0.00587722  0.0298355 9.03858 	Dead: 0
97  9.07317   0.019864    0.100839  9.03858 	Dead: 0
98  9.10134   0.0370402   0.188033  9.03858 	Dead: 0
99  9.08274   0.022334    0.113378  9.03858 	Dead: 0
100 9.09259   0.031457    0.15969   9.03858 	Dead: 0
