5.20622   0.0828162   0.420414  4.48874 	Dead: 0
4.38579   0.0601719   0.305461  3.91498 	Dead: 0
4.33107   0.0630694   0.32017   3.85223 	Dead: 0
4.2498    0.0462114   0.23459   3.84731 	Dead: 0
4.13834   0.0485027   0.246222  3.61618 	Dead: 0
4.0764    0.0479564   0.243449  3.61618 	Dead: 0
4.05995   0.0422215   0.214336  3.61618 	Dead: 0
4.052     0.0487551   0.247503  3.61618 	Dead: 0
4.02638   0.0491986   0.249755  3.61618 	Dead: 0
4.05571   0.0481132   0.244245  3.61618 	Dead: 0
3.9999    0.0437014   0.221849  3.61618 	Dead: 0
4.01703   0.0516488   0.262193  3.61618 	Dead: 0
4.00279   0.0483789   0.245594  3.61537 	Dead: 0
3.99305   0.0467345   0.237246  3.61537 	Dead: 0
3.92424   0.041603    0.211196  3.54131 	Dead: 0
3.98391   0.0488026   0.247745  3.54131 	Dead: 0
3.98414   0.0520804   0.264384  3.54131 	Dead: 0
3.95695   0.0488711   0.248093  3.54131 	Dead: 0
3.93899   0.0480158   0.24375   3.54131 	Dead: 0
3.95668   0.0521681   0.264829  3.54131 	Dead: 0
3.98297   0.0571154   0.289944  3.54131 	Dead: 0
3.96194   0.0490068   0.248782  3.53979 	Dead: 0
3.95779   0.0545892   0.27712   3.53979 	Dead: 0
3.95606   0.0530221   0.269165  3.53979 	Dead: 0
3.93219   0.051729    0.262601  3.53979 	Dead: 0
3.9354    0.050642    0.257082  3.53979 	Dead: 0
3.96205   0.0543879   0.276098  3.52159 	Dead: 0
3.92489   0.0502165   0.254923  3.52159 	Dead: 0
3.92745   0.0476212   0.241747  3.52159 	Dead: 0
3.94881   0.0529479   0.268788  3.51642 	Dead: 0
3.91956   0.052271    0.265352  3.51642 	Dead: 0
3.91432   0.051423    0.261047  3.51642 	Dead: 0
3.90533   0.0520222   0.264089  3.51642 	Dead: 0
3.92191   0.0561371   0.284978  3.51642 	Dead: 0
3.95985   0.0607051   0.308167  3.51642 	Dead: 0
3.91343   0.0545761   0.277054  3.51642 	Dead: 0
3.91259   0.0539048   0.273646  3.51642 	Dead: 0
3.91794   0.0571912   0.290329  3.40299 	Dead: 0
3.90536   0.050966    0.258727  3.40299 	Dead: 0
3.94502   0.0572159   0.290455  3.40299 	Dead: 0
3.89441   0.0555327   0.28191   3.40299 	Dead: 0
3.91344   0.0563794   0.286208  3.40299 	Dead: 0
3.91932   0.0559853   0.284207  3.40299 	Dead: 0
3.89367   0.0487617   0.247537  3.40299 	Dead: 0
3.87696   0.0494279   0.250919  3.40299 	Dead: 0
3.94644   0.0605254   0.307255  3.40299 	Dead: 0
3.89528   0.0530039   0.269073  3.40299 	Dead: 0
3.9133    0.0604706   0.306977  3.40299 	Dead: 0
3.89172   0.0505746   0.25674   3.40299 	Dead: 0
3.88671   0.0516403   0.26215   3.40299 	Dead: 0
3.87949   0.0505319   0.256523  3.40299 	Dead: 0
3.88717   0.0481142   0.24425   3.40299 	Dead: 0
3.89662   0.0458048   0.232527  3.40299 	Dead: 0
3.88335   0.051324    0.260545  3.40299 	Dead: 0
3.89898   0.0506857   0.257304  3.40299 	Dead: 0
3.88508   0.0508785   0.258283  3.40299 	Dead: 0
3.91885   0.0554964   0.281725  3.40299 	Dead: 0
3.88512   0.05017     0.254687  3.40299 	Dead: 0
3.87995   0.051536    0.261621  3.40299 	Dead: 0
3.86798   0.049942    0.253529  3.40299 	Dead: 0
3.87817   0.0540298   0.27428   3.40299 	Dead: 0
3.89922   0.0513676   0.260766  3.40299 	Dead: 0
3.91582   0.053581    0.272002  3.40299 	Dead: 0
3.90202   0.0572873   0.290817  3.40299 	Dead: 0
