5.42081 5.25119 5.20833 4.90777 4.87584 4.71189 4.60111 4.51135 4.49004 4.4705 4.39671 4.39446 4.35333 4.34167 4.3304 4.32814 4.29288 4.27252 4.27059 4.1892 4.18325 4.12649 4.10559 4.08466 4.07326 4.04235 4.02645 4.01825 4.00911 4.00876 4.00245 4.00225 3.98498 3.96429 3.95746 3.94965 3.94891 3.93072 3.92043 3.91184 3.90924 3.89878 3.89529 3.88357 3.88331 3.88236 3.8739 3.86687 3.82042 3.82037 3.80286 3.80276 3.7897 3.78174 3.77553 3.77202 3.7533 3.74173 3.73552 3.70143 3.69284 3.68915 3.64267 3.63164 3.61305 3.60994 3.59743 3.59 3.58701 3.58637 3.58457 3.58416 3.58105 3.57907 3.57629 3.56824 3.56453 3.55607 3.54804 3.5408 3.53355 3.50095 3.44757 3.43985 3.43937 3.42834 3.40324 3.39511 3.37935 3.37366 3.36967 3.36204 3.3607 3.30519 3.30165 3.29302 3.28246 3.2564 3.2482 3.24451 3.22882 3.20403 3.17517 3.1371 3.13414 3.10718 3.07311 3.07189 3.07189 3.06667 3.06272 3.01153 2.97727 2.97493 2.90528 2.89514 2.8786 2.86301 2.84592 2.82373 2.79866 2.79791 2.71163 2.70559 2.45008 2.27495 2.11189 2.06625
5.47041 5.12334 5.08136 5.06878 4.93056 4.74228 4.70115 4.6104 4.45064 4.40703 4.38479 4.34145 4.33495 4.30773 4.30302 4.2456 4.23798 4.21359 4.20603 4.18059 4.17072 4.16466 4.11234 4.10606 4.10184 4.09563 4.09124 4.08601 4.08001 4.07611 4.07359 4.06288 4.05831 4.05014 4.0439 4.03111 4.01659 4.00459 3.98682 3.98388 3.97671 3.97426 3.97225 3.96723 3.95463 3.95291 3.93615 3.93339 3.92515 3.92454 3.91322 3.90803 3.89598 3.88164 3.85924 3.84856 3.83631 3.82385 3.81319 3.81293 3.79402 3.78999 3.77409 3.75351 3.73447 3.72096 3.71151 3.70031 3.67766 3.65927 3.64945 3.64277 3.63397 3.62047 3.61704 3.60119 3.59883 3.58548 3.57432 3.56049 3.51657 3.514 3.5053 3.49485 3.48698 3.48554 3.46547 3.46081 3.43029 3.3937 3.39283 3.37475 3.36916 3.35678 3.33386 3.30677 3.26486 3.26335 3.24189 3.12519 3.12434 3.11811 3.10367 3.09422 3.07486 3.00865 3.00447 2.99707 2.96603 2.96152 2.95094 2.94253 2.92714 2.91965 2.89069 2.88319 2.86887 2.75383 2.72272 2.69445 2.68598 2.67715 2.57095 2.54144 2.52829 2.36228 2.36228 2.11598
5.35457 5.18341 5.17138 5.09554 5.06477 4.85463 4.72851 4.52974 4.48318 4.413 4.40525 4.35855 4.32993 4.32676 4.31551 4.30589 4.29583 4.29499 4.29338 4.29098 4.28221 4.27189 4.23612 4.19176 4.14174 4.13775 4.13662 4.13535 4.12401 4.12265 4.12251 4.12228 4.10621 4.07996 4.0726 4.07163 4.06611 4.01369 4.01031 4.00401 3.99491 3.98869 3.97713 3.94913 3.94651 3.93309 3.93228 3.91461 3.90633 3.88777 3.87072 3.85254 3.85072 3.84883 3.84664 3.818 3.81228 3.81212 3.80614 3.79257 3.79212 3.77979 3.76841 3.76744 3.74608 3.74382 3.73956 3.71379 3.70255 3.69967 3.69044 3.68669 3.68353 3.68187 3.65262 3.65243 3.64229 3.63967 3.61889 3.61786 3.61754 3.61077 3.58649 3.57172 3.56814 3.5326 3.48078 3.47879 3.47594 3.45754 3.41422 3.38385 3.3691 3.3691 3.33766 3.33485 3.33244 3.25828 3.24326 3.20726 3.2049 3.17604 3.17523 3.17492 3.15728 3.12907 3.12499 3.11362 3.01653 2.99653 2.93493 2.92694 2.91131 2.91114 2.85001 2.7986 2.7986 2.7986 2.74422 2.73693 2.6997 2.67757 2.5966 2.54728 2.54437 2.47863 2.44432 1.87581
5.3975 5.26666 5.17591 4.9925 4.94619 4.70895 4.56214 4.54016 4.48303 4.41459 4.4088 4.36531 4.34112 4.33489 4.3204 4.28566 4.28007 4.26154 4.25177 4.22144 4.20355 4.19648 4.1807 4.17846 4.17338 4.15044 4.14332 4.11744 4.11739 4.11405 4.06728 4.06331 4.04405 4.03576 4.01383 3.99765 3.98985 3.98767 3.98628 3.98307 3.97922 3.97209 3.96834 3.96344 3.96226 3.95458 3.94926 3.93196 3.89675 3.89572 3.89538 3.87237 3.823 3.81416 3.80048 3.79732 3.79126 3.77464 3.76054 3.75777 3.75441 3.75167 3.74925 3.74437 3.74331 3.74295 3.74145 3.69529 3.69159 3.67931 3.6687 3.65119 3.6485 3.63164 3.63015 3.60681 3.60311 3.58972 3.57902 3.57871 3.54628 3.51946 3.51597 3.51079 3.50118 3.49528 3.49336 3.49291 3.49249 3.49046 3.48212 3.46893 3.46795 3.46742 3.44187 3.43975 3.43613 3.42292 3.40777 3.40472 3.3808 3.36059 3.32791 3.29515 3.29501 3.2731 3.25829 3.17692 3.12546 3.10263 3.0974 3.09487 3.0045 3.00341 2.98885 2.94284 2.87862 2.86762 2.82946 2.77393 2.75903 2.72864 2.68377 2.65144 2.64203 2.45692 2.1759 1.99471
5.38995 5.26036 5.1913 5.13076 4.87124 4.75591 4.68789 4.65128 4.64208 4.62234 4.58939 4.58451 4.52983 4.47601 4.34157 4.27541 4.25789 4.23969 4.20562 4.18881 4.18772 4.18122 4.17219 4.16137 4.15843 4.14684 4.1251 4.11506 4.11412 4.10314 4.0992 4.09543 4.08891 4.0652 4.05858 4.0558 4.04318 4.03156 4.00102 3.9888 3.96632 3.95463 3.95422 3.95034 3.93075 3.93046 3.92233 3.91125 3.86485 3.85949 3.85909 3.85229 3.84964 3.83111 3.82291 3.81284 3.80978 3.78217 3.76474 3.75714 3.74604 3.72701 3.70936 3.69964 3.68928 3.6849 3.67988 3.67761 3.65533 3.63864 3.6246 3.59495 3.58616 3.58026 3.56851 3.56834 3.55309 3.54914 3.54775 3.54378 3.53417 3.52976 3.50228 3.49726 3.48805 3.48485 3.45751 3.42197 3.41081 3.37442 3.37442 3.364 3.35954 3.35133 3.33091 3.29231 3.28277 3.26342 3.22714 3.22369 3.20623 3.19623 3.19616 3.19104 3.18444 3.1598 3.1516 3.14151 3.13817 3.12519 3.01512 2.97306 2.97049 2.92515 2.91574 2.80743 2.79373 2.78625 2.77132 2.71143 2.67391 2.66911 2.63134 2.57578 2.51641 2.35068 2.20814 2.18256
5.2988 5.16147 5.11896 5.0206 4.81033 4.70038 4.57764 4.46067 4.41716 4.37177 4.33512 4.32602 4.323 4.29056 4.23444 4.17374 4.17131 4.17036 4.10934 4.10529 4.10308 4.09744 4.09445 4.08641 4.08211 4.07486 4.07412 4.07093 4.05305 4.0254 4.02104 4.01803 3.99241 3.9896 3.9857 3.97727 3.97624 3.91926 3.90946 3.90501 3.89773 3.89267 3.87195 3.85909 3.85714 3.84994 3.84882 3.83433 3.82368 3.82188 3.82172 3.76593 3.76344 3.76318 3.75714 3.75429 3.74197 3.73149 3.72649 3.70931 3.70132 3.68205 3.67239 3.6707 3.66845 3.66099 3.65586 3.61946 3.57558 3.56602 3.55155 3.53828 3.53765 3.5262 3.52197 3.51633 3.49527 3.49378 3.45875 3.45192 3.44295 3.44083 3.43412 3.43248 3.38289 3.37536 3.36823 3.35638 3.34911 3.34573 3.3448 3.34127 3.30588 3.29482 3.27586 3.2656 3.25693 3.22024 3.21552 3.20463 3.15716 3.12439 3.12302 3.10951 3.08285 3.03585 2.97049 2.96893 2.96207 2.95059 2.88093 2.87498 2.86401 2.8611 2.84932 2.84352 2.83797 2.74963 2.65819 2.62531 2.54044 2.51751 2.50692 2.44571 2.27002 2.24289 2.20781 2.20781
5.48655 5.21816 5.08555 5.07133 4.89585 4.8659 4.58375 4.54067 4.47019 4.4688 4.46284 4.45349 4.44461 4.42476 4.4015 4.35661 4.31311 4.30867 4.28583 4.27973 4.23682 4.21632 4.17492 4.1547 4.15224 4.11981 4.11124 4.10569 4.10527 4.09238 4.09076 4.08368 4.05577 4.03304 4.02211 3.98161 3.96811 3.96317 3.95563 3.94327 3.93941 3.92914 3.91516 3.8939 3.89342 3.8665 3.8265 3.82633 3.81721 3.817 3.78359 3.75798 3.75392 3.74502 3.74135 3.74006 3.72246 3.70669 3.70355 3.69961 3.68709 3.67942 3.67236 3.64239 3.6392 3.62363 3.61119 3.60257 3.59799 3.58246 3.57238 3.56164 3.54423 3.54374 3.53901 3.53805 3.53698 3.51695 3.51654 3.5152 3.51267 3.49518 3.48431 3.47853 3.45462 3.45045 3.4434 3.43821 3.42686 3.4047 3.32975 3.32462 3.31993 3.31548 3.2893 3.28635 3.22995 3.21746 3.21733 3.21096 3.18801 3.183 3.16134 3.15409 3.15066 3.13813 3.11213 3.07378 3.02362 3.01995 2.98667 2.97732 2.9734 2.95038 2.93104 2.88914 2.8571 2.83332 2.79479 2.794 2.72475 2.69834 2.64918 2.64628 2.63706 2.6128 2.47098 2.41891
5.43284 5.27209 5.21856 4.96324 4.93909 4.739 4.60201 4.59025 4.56154 4.51616 4.42056 4.38906 4.37492 4.33415 4.33349 4.32931 4.30062 4.25062 4.23699 4.23218 4.20184 4.19498 4.19241 4.19189 4.18976 4.1738 4.1618 4.15333 4.15271 4.14013 4.1242 4.12154 4.10302 4.08021 4.0244 4.02381 4.00806 4.00263 3.99514 3.98948 3.96382 3.95226 3.93446 3.93051 3.92389 3.91841 3.90466 3.90284 3.89922 3.86981 3.85113 3.84693 3.83819 3.81032 3.80607 3.80498 3.78608 3.77522 3.74143 3.73961 3.71449 3.66116 3.64785 3.64744 3.64673 3.64207 3.6189 3.61623 3.61597 3.61191 3.61016 3.59505 3.58634 3.56053 3.55994 3.54587 3.52047 3.4777 3.46015 3.44071 3.43141 3.42115 3.41566 3.40461 3.39958 3.38684 3.36841 3.36271 3.36172 3.35501 3.33834 3.29814 3.29539 3.26676 3.2647 3.22075 3.214 3.15585 3.15585 3.11809 3.11017 3.09815 3.08552 3.08432 3.07738 3.07605 3.0299 3.02424 3.0114 2.98742 2.98504 2.9682 2.95595 2.9038 2.88089 2.80088 2.75709 2.75514 2.73721 2.70895 2.6988 2.68903 2.66703 2.55762 2.53684 2.52499 2.48523 2.24077
5.30408 5.29792 5.08186 5.04852 5.03501 4.70015 4.68548 4.66086 4.6585 4.54487 4.48135 4.47742 4.40522 4.35984 4.29206 4.28633 4.26573 4.21387 4.20144 4.19994 4.18798 4.16092 4.10515 4.10036 4.0966 4.09148 4.09115 4.09066 4.07759 4.06699 4.04598 4.03245 4.02706 4.01376 4.01225 3.99237 3.98843 3.97902 3.96443 3.9574 3.95292 3.93369 3.92494 3.90526 3.90404 3.8872 3.88713 3.86686 3.86665 3.86581 3.8441 3.83543 3.83332 3.81238 3.80745 3.78103 3.7706 3.76733 3.7629 3.76124 3.75575 3.75262 3.7515 3.74976 3.74825 3.72388 3.69136 3.69041 3.68574 3.68384 3.66462 3.65504 3.62352 3.59713 3.57926 3.5695 3.5693 3.54531 3.54262 3.54036 3.51492 3.50606 3.50283 3.49044 3.48965 3.48913 3.48153 3.48153 3.47449 3.44859 3.40125 3.40052 3.39669 3.38537 3.3681 3.35889 3.29199 3.285 3.281 3.27004 3.26462 3.19338 3.17646 3.14342 3.13867 3.03246 3.02427 3.01062 2.999 2.98295 2.93516 2.86554 2.86329 2.83813 2.80391 2.76389 2.76389 2.70182 2.69907 2.68864 2.68337 2.6318 2.63005 2.5625 2.46343 2.33221 2.27725 2.07317
5.42396 5.29772 5.07536 4.92483 4.83637 4.68212 4.55898 4.52286 4.46737 4.42863 4.3674 4.33199 4.28567 4.27291 4.22116 4.2175 4.20796 4.18138 4.17937 4.16669 4.14319 4.12177 4.10504 4.08883 4.07905 4.07244 4.07166 4.05418 4.01865 4.01855 4.00693 3.97882 3.97067 3.95621 3.9451 3.94181 3.94083 3.93333 3.93298 3.91518 3.90523 3.88132 3.87658 3.86908 3.86355 3.85372 3.83633 3.81098 3.80828 3.78762 3.78533 3.77775 3.76406 3.74645 3.741 3.7349 3.73347 3.7256 3.72323 3.72276 3.70524 3.68528 3.68266 3.68222 3.6701 3.66825 3.66523 3.63477 3.63421 3.63321 3.62905 3.62754 3.61302 3.60629 3.59725 3.58797 3.58453 3.5843 3.56529 3.54254 3.53001 3.5189 3.50954 3.49664 3.48985 3.47556 3.47131 3.46217 3.4189 3.4175 3.41392 3.38039 3.33325 3.3009 3.27025 3.26743 3.25852 3.25319 3.24091 3.24025 3.23882 3.21263 3.20698 3.20312 3.20057 3.18993 3.18838 3.17612 3.16237 3.13264 3.13216 3.11635 3.08021 3.0627 3.04349 3.01528 3.00565 2.9836 2.96475 2.96191 2.76307 2.72166 2.66654 2.50239 2.46681 2.41992 2.31753 2.21513
