12.328    0.237075    1.2035    15.6    
17.454    0.508818    2.583     21.6    
18.084    0.622584    3.16053   24.6    
18.146    0.702422    3.56582   24.6    
18.734    0.762686    3.87175   25.8    
19.152    0.724016    3.67545   25.8    
19.344    0.766422    3.89072   26      
19.206    0.760452    3.86041   26      
19.412    0.806558    4.09447   26.6    
19.19     0.787386    3.99714   26.6    
19.14     0.827975    4.20319   26.8    
19.27     0.753932    3.82731   28      
19.574    0.795159    4.0366    28      
19.186    0.877959    4.45693   28      
19.116    0.893032    4.53345   28      
18.89     0.926727    4.7045    28      
19.092    0.905978    4.59917   28      
19.954    0.894069    4.53871   28      
19.244    0.913947    4.63962   28      
19.78     0.790555    4.01323   28      
19.24     0.93323     4.73751   28      
19.256    0.873827    4.43595   28      
19.196    0.916819    4.6542    28      
19.64     0.815423    4.13947   28      
19.368    0.898534    4.56138   28.8    
19.348    0.896284    4.54996   28.8    
19.57     0.9342      4.74244   28.8    
19.516    0.924275    4.69205   28.8    
19.906    0.872838    4.43093   28.8    
19.34     0.884463    4.48994   28.8    
19.684    0.928598    4.71399   28.8    
19.69     0.860695    4.36929   28.8    
19.72     0.880831    4.47151   28.8    
19.346    0.888321    4.50953   28.8    
20.064    0.789148    4.00608   28.8    
19.578    0.898485    4.56113   28.8    
19.624    0.877835    4.4563    28.8    
19.74     0.848657    4.30818   28.8    
19.98     0.866789    4.40023   28.8    
20.158    0.845336    4.29132   28.8    
19.944    0.82718     4.19915   28.8    
19.71     0.915691    4.64847   28.8    
19.778    0.837896    4.25355   28.8    
20.21     0.930638    4.72435   28.8    
20.544    0.88456     4.49044   28.8    
19.782    0.955145    4.84876   28.8    
20.14     0.915048    4.64521   28.8    
20.478    0.853679    4.33367   28.8    
19.592    0.917156    4.65591   28.8    
20.21     0.905257    4.59551   28.8    
20.418    0.848375    4.30675   28.8    
20.366    0.874536    4.43955   28.8    
19.754    0.935221    4.74762   28.8    
19.89     0.866554    4.39903   28.8    
20.254    0.793189    4.0266    28.8    
20.222    0.819276    4.15903   28.8    
19.41     0.994525    5.04867   28.8    
19.676    0.923697    4.68912   28.8    
20.09     0.88943     4.51516   28.8    
20.36     0.853299    4.33174   28.8    
20.238    0.934471    4.74381   28.8    
20.328    0.807649    4.1       28.8    
20.002    0.872607    4.42976   28.8    
20.446    0.870833    4.42076   28.8    
19.942    0.96161     4.88158   28.8    
20.072    0.912501    4.63228   28.8    
20.552    0.899801    4.56781   28.8    
20.296    0.902598    4.58201   28.8    
20.098    0.916337    4.65175   28.8    
19.9      0.957521    4.86082   28.8    
20.238    0.907899    4.60892   30      
20.038    0.938929    4.76644   30      
20.124    0.872257    4.42798   30      
20.126    0.928188    4.71191   30      
19.788    0.983073    4.99054   30      
20.16     0.919001    4.66528   30      
19.91     0.956481    4.85554   30      
20.33     0.901236    4.5751    30      
19.92     0.97073     4.92788   30      
19.658    0.988748    5.01935   30      
19.73     0.951943    4.8325    30      
20.224    0.924159    4.69146   30      
19.776    0.994914    5.05065   30      
20.092    0.903748    4.58785   30      
20.156    0.971011    4.92931   30      
19.474    0.976353    4.95642   30      
20.774    0.887653    4.50614   30      
20.176    0.876721    4.45064   30      
19.756    1.0248      5.20235   30      
20.094    0.920814    4.67448   30      
19.93     0.953474    4.84028   30      
20.596    0.84283     4.2786    30      
20.434    0.950158    4.82345   30      
20.548    0.862339    4.37764   30      
19.868    0.922275    4.6819    30      
20.688    0.884477    4.49002   30      
20.438    0.872984    4.43168   30      
20.402    0.955037    4.84822   30      
20.444    0.889748    4.51678   30      
20.406    0.891227    4.52429   30      
21.472    0.783258    3.97618   30      
