12.214    0.280263    1.42275   16.4    
17.012    0.544935    2.76634   21.8    
18.06     0.646995    3.28445   25      
17.976    0.646462    3.28174   25      
18.986    0.646605    3.28247   25      
19.13     0.730935    3.71057   25.6    
19.278    0.809288    4.10832   27.8    
19.586    0.774504    3.93174   28      
19.246    0.834573    4.23668   28      
19.8      0.835059    4.23915   28      
19.59     0.79531     4.03736   28      
19.492    0.834379    4.2357    28      
20.01     0.856682    4.34892   28      
20.364    0.758263    3.8493    28      
19.446    0.849705    4.3135    28      
19.716    0.879017    4.4623    28      
20.172    0.83506     4.23915   28      
19.75     0.907364    4.6062    28      
19.844    0.968386    4.91598   29.4    
20.168    0.877242    4.45329   29.4    
19.498    0.938165    4.76256   29.4    
19.952    0.906196    4.60027   29.4    
19.886    0.902594    4.58199   29.6    
19.732    0.914993    4.64493   29.6    
19.878    0.865919    4.39581   29.6    
20.634    0.849106    4.31046   29.6    
19.84     0.9497      4.82112   29.6    
19.786    0.949492    4.82006   29.6    
20.154    0.877845    4.45635   29.6    
20.274    0.897271    4.55497   29.6    
20.052    0.906324    4.60092   29.6    
20.192    0.910328    4.62125   29.6    
20.016    0.960615    4.87653   29.6    
20.17     1.03584     5.25839   29.6    
20.35     0.939006    4.76683   29.6    
20.166    0.951464    4.83008   29.6    
20.244    0.961437    4.8807    29.6    
19.894    1.03314     5.24469   29.6    
19.62     1.01415     5.14832   29.6    
20.33     0.953344    4.83962   29.6    
20.13     0.999119    5.07199   29.6    
20.632    0.934073    4.74179   29.6    
20.038    0.976926    4.95933   29.6    
20.286    0.945297    4.79877   29.6    
20.186    0.978934    4.96953   29.6    
19.944    1.04024     5.28076   29.6    
20.218    0.952378    4.83472   29.6    
20.16     0.968201    4.91504   29.6    
19.932    1.05408     5.35098   29.6    
20.37     0.894147    4.53911   29.6    
20.3      0.978558    4.96762   29.6    
20.056    0.967528    4.91163   29.6    
19.846    0.981557    4.98284   29.6    
19.97     1.00912     5.12276   29.6    
19.982    0.924525    4.69332   29.6    
19.906    1.01765     5.16608   29.6    
20.302    0.947106    4.80795   29.6    
20.502    1.01822     5.16895   29.6    
20.17     1.00217     5.0875    29.6    
20.292    1.03007     5.2291    29.6    
20.074    1.01454     5.15027   29.6    
20.542    0.958652    4.86656   29.6    
20.388    0.940566    4.77475   29.6    
20.21     0.944577    4.79511   29.6    
20.108    0.959819    4.87249   29.6    
20.752    0.977377    4.96162   30.4    
20.652    0.943232    4.78829   30.4    
20.63     0.979317    4.97147   30.4    
20.852    0.937886    4.76114   30.4    
20.97     0.929653    4.71935   30.4    
20.62     0.948629    4.81568   30.4    
20.596    0.92217     4.68137   30.4    
20.456    0.916888    4.65455   30.4    
20.942    0.937996    4.76171   30.4    
20.43     0.988545    5.01832   30.4    
20.692    0.885426    4.49483   30.4    
20.376    0.996332    5.05785   30.4    
21.086    0.925837    4.69998   30.4    
20.894    0.959593    4.87134   30.4    
20.936    0.920568    4.67323   30.4    
20.714    0.928682    4.71443   30.4    
21.142    0.906798    4.60333   30.4    
20.734    0.967287    4.9104    30.4    
20.564    1.02933     5.22535   30.4    
20.504    0.949544    4.82033   30.4    
20.688    0.939963    4.77169   30.4    
20.236    1.03332     5.2456    30.4    
20.342    1.00684     5.11119   30.4    
20.434    0.926353    4.7026    30.4    
20.546    0.933344    4.73809   30.4    
21.008    0.925563    4.69859   30.4    
19.752    1.02943     5.22587   30.4    
20.344    0.965167    4.89964   30.6    
20.482    0.91404     4.64009   30.6    
20.34     1.0554      5.35772   30.6    
20.808    0.84327     4.28083   30.6    
20.352    0.9234      4.68761   30.6    
20.848    0.884649    4.49089   30.6    
20.378    0.935736    4.75023   30.6    
20.512    0.898717    4.56231   30.6    
20.642    0.88894     4.51268   30.6    
