12.198    0.27247     1.38318   15.8    
16.616    0.48909     2.48285   21.4    
18.124    0.59868     3.03918   23.6    
17.872    0.673144    3.41719   25.4    
18.43     0.646056    3.27968   25.4    
18.738    0.650278    3.30111   25.4    
18.96     0.681315    3.45867   25.4    
18.824    0.6414      3.25604   25.4    
18.866    0.654142    3.32073   25.4    
18.928    0.71555     3.63247   26.4    
18.708    0.696977    3.53818   26.4    
19.376    0.778123    3.95012   26.4    
19.252    0.764933    3.88316   26.4    
19.122    0.724719    3.67901   26.4    
19.124    0.706409    3.58606   27      
19.228    0.72234     3.66694   27      
19.106    0.73591     3.73582   27      
19.248    0.706482    3.58643   27      
19.85     0.716284    3.63619   27.4    
19.44     0.761116    3.86378   27.4    
19.312    0.809795    4.11089   27.4    
19.528    0.743006    3.77185   27.4    
19.58     0.792653    4.02388   27.4    
19.486    0.778581    3.95244   27.4    
19.504    0.697847    3.5426    27.4    
19.51     0.751953    3.81726   27.4    
19.874    0.750181    3.80827   27.4    
19.492    0.777647    3.9477    27.4    
18.96     0.887345    4.50458   27.4    
19.448    0.784517    3.98257   27.4    
19.866    0.684452    3.4746    27.4    
19.778    0.791976    4.02044   27.4    
19.124    0.885467    4.49504   27.4    
19.724    0.815514    4.13993   27.4    
19.444    0.79586     4.04016   27.4    
19.474    0.83574     4.24261   27.4    
19.446    0.806039    4.09183   27.8    
19.454    0.830154    4.21425   27.8    
19.28     0.855316    4.34198   27.8    
19.856    0.747309    3.79369   27.8    
19.672    0.761942    3.86797   27.8    
20.02     0.769825    3.90799   27.8    
19.54     0.788471    4.00265   27.8    
19.832    0.802447    4.07359   27.8    
20.014    0.803945    4.0812    27.8    
19.902    0.794042    4.03093   27.8    
19.618    0.812737    4.12583   27.8    
19.926    0.7925      4.0231    27.8    
19.794    0.775609    3.93735   27.8    
19.716    0.850934    4.31974   27.8    
19.5      0.85498     4.34028   27.8    
19.74     0.849461    4.31226   27.8    
19.342    0.904381    4.59106   27.8    
19.786    0.777205    3.94545   27.8    
19.73     0.775007    3.9343    27.8    
20.414    0.757196    3.84388   27.8    
19.566    0.895391    4.54542   27.8    
20.01     0.878208    4.45819   27.8    
20.176    0.809564    4.10972   29      
19.81     0.872072    4.42704   29      
20.246    0.826237    4.19436   29      
20.052    0.912877    4.63419   29      
19.898    0.855506    4.34295   29      
19.756    0.87777     4.45597   29      
20.554    0.793228    4.0268    29      
20.306    0.766429    3.89075   29      
19.836    0.833057    4.22898   29      
19.598    0.863632    4.3842    29      
19.336    0.950858    4.827     29      
20.438    0.753424    3.82473   29      
20.112    0.758897    3.85251   29      
20.04     0.796687    4.04435   29      
19.674    0.887059    4.50312   29      
20.09     0.756152    3.83858   29      
20.368    0.810243    4.11317   29      
19.796    0.860995    4.37081   29      
20.2      0.826784    4.19714   29      
20.314    0.886684    4.50122   29      
20.38     0.829324    4.21004   29      
20.144    0.854446    4.33756   29      
20.098    0.871379    4.42353   29      
20.43     0.840587    4.26721   29      
20.168    0.838245    4.25532   29      
20.024    0.914077    4.64028   29      
20.32     0.852717    4.32879   29      
20.19     0.865353    4.39294   29      
20.348    0.839039    4.25935   29      
19.978    0.885715    4.4963    29      
20.338    0.853093    4.3307    29      
20.826    0.810797    4.11598   29      
20.548    0.874653    4.44015   29      
20.2      0.887729    4.50653   29      
20.208    0.876732    4.4507    29      
20.494    0.833691    4.23221   29      
20.664    0.814278    4.13366   29      
20.146    0.914511    4.64249   29      
19.932    0.901698    4.57744   29      
20.57     0.883372    4.48441   29      
20.598    0.916049    4.65029   29      
20.628    0.894106    4.5389    31.2    
20.464    0.880653    4.4706    31.2    
