0   10.0705   0.134069    0.680594  8.78299 	Dead: 0
1   7.81894   0.0637952   0.323854  7.24688 	Dead: 0
2   7.66603   0.0725376   0.368234  6.88494 	Dead: 0
3   7.39426   0.0602194   0.305702  6.82304 	Dead: 0
4   7.11296   0.0857384   0.435248  6.42161 	Dead: 0
5   6.82978   0.0822251   0.417413  6.09397 	Dead: 0
6   6.74778   0.0811251   0.411829  6.01875 	Dead: 0
7   6.68325   0.0803052   0.407667  6.01875 	Dead: 0
8   6.71971   0.102371    0.519684  6.01875 	Dead: 0
9   6.70136   0.0932786   0.473526  6.01875 	Dead: 0
10  6.72704   0.102757    0.521642  5.90983 	Dead: 0
11  6.63138   0.0948515   0.48151   5.90421 	Dead: 0
12  6.64242   0.0989094   0.50211   5.90421 	Dead: 0
13  6.63117   0.0983402   0.499221  5.90421 	Dead: 0
14  6.63859   0.101484    0.515181  5.90421 	Dead: 0
15  6.63802   0.0972619   0.493747  5.90421 	Dead: 0
16  6.68839   0.139704    0.709203  5.82546 	Dead: 0
17  6.63      0.0975013   0.494962  5.77295 	Dead: 0
18  6.61255   0.101009    0.512771  5.77295 	Dead: 0
19  6.59288   0.094474    0.479594  5.77295 	Dead: 0
20  6.67472   0.106721    0.541765  5.77295 	Dead: 0
21  6.62043   0.100651    0.510954  5.77295 	Dead: 0
22  6.6026    0.101489    0.515206  5.77295 	Dead: 0
23  6.61091   0.113877    0.578094  5.63421 	Dead: 0
24  6.58116   0.111324    0.565133  5.56926 	Dead: 0
25  6.56418   0.110072    0.558778  5.56926 	Dead: 0
26  6.4912    0.117993    0.598986  5.56926 	Dead: 0
27  6.54028   0.105649    0.536321  5.56926 	Dead: 0
28  6.51957   0.127517    0.647335  5.56926 	Dead: 0
29  6.55681   0.129425    0.657023  5.56926 	Dead: 0
30  6.44487   0.11476     0.582576  5.56926 	Dead: 0
31  6.34439   0.115816    0.587937  5.56926 	Dead: 0
32  6.36517   0.118178    0.599928  5.35432 	Dead: 0
33  6.38823   0.122981    0.624308  5.35432 	Dead: 0
34  6.33925   0.11524     0.58501   5.35432 	Dead: 0
35  6.27485   0.112519    0.571198  5.35432 	Dead: 0
36  6.33332   0.124896    0.63403   5.33874 	Dead: 0
37  6.29745   0.120816    0.613321  5.33874 	Dead: 0
38  6.28837   0.117828    0.598149  5.33874 	Dead: 0
39  6.3305    0.131254    0.666308  5.33874 	Dead: 0
40  6.31043   0.133       0.675171  5.33874 	Dead: 0
41  6.22655   0.111284    0.56493   5.33874 	Dead: 0
42  6.1955    0.116329    0.590541  5.33874 	Dead: 0
43  6.22037   0.149233    0.757578  5.33874 	Dead: 0
44  6.21106   0.137578    0.698408  5.16695 	Dead: 0
45  6.19006   0.130424    0.662095  5.16695 	Dead: 0
46  6.19881   0.120311    0.610756  5.16695 	Dead: 0
47  6.28358   0.13533     0.686999  5.16695 	Dead: 0
48  6.15625   0.125554    0.637371  5.16695 	Dead: 0
49  6.13354   0.124318    0.631096  5.16695 	Dead: 0
50  6.18129   0.132993    0.675135  5.16695 	Dead: 0
51  6.07749   0.123588    0.627391  5.16695 	Dead: 0
52  6.25882   0.140661    0.71406   5.16695 	Dead: 0
53  6.13783   0.124349    0.631253  5.16695 	Dead: 0
54  6.15276   0.133134    0.67585   5.15204 	Dead: 0
55  6.15035   0.135678    0.688765  5.15204 	Dead: 0
56  6.07439   0.130315    0.661538  5.15204 	Dead: 0
57  6.06097   0.132536    0.672816  5.15204 	Dead: 0
58  6.1697    0.151166    0.76739   5.15204 	Dead: 0
59  6.14094   0.132046    0.670327  5.15204 	Dead: 0
60  6.11839   0.147879    0.750705  5.13604 	Dead: 0
61  6.0995    0.12757     0.647604  5.13604 	Dead: 0
62  6.0793    0.123977    0.629365  5.13604 	Dead: 0
63  6.01813   0.130492    0.662437  5.13604 	Dead: 0
64  6.12351   0.13813     0.701214  5.13604 	Dead: 0
65  6.00177   0.122349    0.621101  5.13604 	Dead: 0
66  6.08235   0.142818    0.72501   5.13604 	Dead: 0
67  6.10181   0.138582    0.703506  5.13604 	Dead: 0
68  6.13851   0.145088    0.736533  5.13604 	Dead: 0
69  6.17378   0.139417    0.707747  5.13604 	Dead: 0
70  6.00589   0.127987    0.649723  5.13604 	Dead: 0
71  6.14708   0.131605    0.66809   5.11327 	Dead: 0
72  6.07975   0.132363    0.671934  5.11327 	Dead: 0
73  6.01561   0.125267    0.635912  5.07961 	Dead: 0
74  6.04074   0.132643    0.67336   5.07961 	Dead: 0
75  6.11936   0.137974    0.700422  5.03575 	Dead: 0
76  6.14608   0.148935    0.756063  5.03575 	Dead: 0
77  6.07085   0.136223    0.69153   5.03575 	Dead: 0
78  6.10045   0.136577    0.69333   5.03575 	Dead: 0
79  6.11256   0.145552    0.738889  5.03575 	Dead: 0
80  6.12723   0.148803    0.755395  5.03575 	Dead: 0
81  6.1289    0.147578    0.749177  5.03575 	Dead: 0
82  6.04409   0.126114    0.640215  5.03575 	Dead: 0
83  6.01528   0.134317    0.681858  4.95473 	Dead: 0
84  6.05403   0.140971    0.715635  4.95473 	Dead: 0
85  6.08896   0.146049    0.741412  4.95473 	Dead: 0
86  6.13564   0.143506    0.728504  4.95473 	Dead: 0
87  6.13742   0.164954    0.837381  4.95473 	Dead: 0
88  6.03047   0.140133    0.711378  4.95473 	Dead: 0
89  6.12386   0.155397    0.788869  4.95473 	Dead: 0
90  6.099     0.139709    0.709227  4.95473 	Dead: 0
91  6.0858    0.144424    0.733164  4.95473 	Dead: 0
92  6.10163   0.143226    0.727084  4.92905 	Dead: 0
93  6.06321   0.143156    0.726727  4.92905 	Dead: 0
94  6.10744   0.147776    0.75018   4.92905 	Dead: 0
95  6.05241   0.138841    0.704823  4.92905 	Dead: 0
96  6.09812   0.150688    0.764965  4.92905 	Dead: 0
97  5.93929   0.131587    0.667995  4.92905 	Dead: 0
98  6.12964   0.170443    0.865246  4.92905 	Dead: 0
99  6.02423   0.138782    0.704522  4.92905 	Dead: 0
100 6.05784   0.151217    0.767649  4.92905 	Dead: 0
