0   11.7911   0.0996312   0.505775  10.7354 	Dead: 0
1   7.79264   0.0701277   0.356001  7.31135 	Dead: 0
2   7.54187   0.0765253   0.388478  6.98208 	Dead: 0
3   7.39955   0.0917657   0.465846  6.56212 	Dead: 0
4   7.26185   0.108225    0.549398  6.35741 	Dead: 0
5   7.16548   0.107169    0.544042  6.25191 	Dead: 0
6   7.18381   0.125307    0.636117  6.25094 	Dead: 0
7   7.03957   0.108484    0.550718  6.25094 	Dead: 0
8   7.07374   0.10854     0.550997  6.25094 	Dead: 0
9   7.00911   0.133693    0.67869   6.09752 	Dead: 0
10  6.95196   0.116563    0.59173   6.09752 	Dead: 0
11  7.05567   0.137196    0.696473  6.09752 	Dead: 0
12  6.99976   0.118698    0.602567  6.09752 	Dead: 0
13  6.95337   0.119506    0.606668  6.09752 	Dead: 0
14  7.09928   0.139069    0.705979  6.09752 	Dead: 0
15  7.10786   0.147785    0.750224  6.09752 	Dead: 0
16  6.9705    0.140212    0.71178   6.03313 	Dead: 0
17  6.91455   0.113405    0.575699  6.03313 	Dead: 0
18  6.87831   0.125254    0.635848  6.03313 	Dead: 0
19  6.95494   0.136836    0.694643  5.85751 	Dead: 0
20  6.92078   0.133425    0.677329  5.85751 	Dead: 0
21  6.97164   0.133252    0.676449  5.85751 	Dead: 0
22  6.86743   0.119181    0.605018  5.78153 	Dead: 0
23  6.95532   0.139167    0.706476  5.78153 	Dead: 0
24  6.8408    0.118033    0.599192  5.78153 	Dead: 0
25  6.81205   0.122823    0.623505  5.78153 	Dead: 0
26  6.80718   0.134476    0.682661  5.78153 	Dead: 0
27  6.86919   0.153993    0.781741  5.78153 	Dead: 0
28  6.69526   0.125526    0.637226  5.65095 	Dead: 0
29  6.85193   0.146294    0.742657  5.65095 	Dead: 0
30  6.71635   0.140855    0.715043  5.65095 	Dead: 0
31  6.85672   0.15462     0.784922  5.65095 	Dead: 0
32  6.84299   0.150969    0.766387  5.65095 	Dead: 0
33  6.76744   0.147373    0.748134  5.65095 	Dead: 0
34  6.77113   0.142548    0.72364   5.65095 	Dead: 0
35  6.76276   0.140501    0.71325   5.65095 	Dead: 0
36  6.82587   0.153381    0.778633  5.65095 	Dead: 0
37  6.79382   0.148909    0.755932  5.65095 	Dead: 0
38  6.75743   0.149782    0.760362  5.65095 	Dead: 0
39  6.77783   0.151773    0.770472  5.65095 	Dead: 0
40  6.76144   0.140706    0.714287  5.65095 	Dead: 0
41  6.78926   0.132303    0.671632  5.65095 	Dead: 0
42  6.81037   0.161906    0.821912  5.65095 	Dead: 0
43  6.75992   0.148733    0.755036  5.65095 	Dead: 0
44  6.73804   0.139712    0.709245  5.65095 	Dead: 0
45  6.84092   0.161157    0.818106  5.65095 	Dead: 0
46  6.72811   0.144477    0.733434  5.65095 	Dead: 0
47  6.79387   0.144406    0.733072  5.65095 	Dead: 0
48  6.73736   0.134358    0.682062  5.65095 	Dead: 0
49  6.73593   0.135787    0.689318  5.65095 	Dead: 0
50  6.73102   0.136232    0.691577  5.65095 	Dead: 0
51  6.75015   0.14653     0.743855  5.65095 	Dead: 0
52  6.70127   0.14055     0.713499  5.65095 	Dead: 0
53  6.82053   0.157907    0.801611  5.65095 	Dead: 0
54  6.84086   0.14762     0.749389  5.65095 	Dead: 0
55  6.81613   0.148122    0.751934  5.65095 	Dead: 0
56  6.74943   0.136622    0.693557  5.65095 	Dead: 0
57  6.78735   0.149952    0.761225  5.65095 	Dead: 0
58  6.73501   0.129147    0.655609  5.65095 	Dead: 0
59  6.74207   0.13446     0.682582  5.65095 	Dead: 0
60  6.67274   0.134463    0.682596  5.59291 	Dead: 0
61  6.74488   0.140704    0.714279  5.59291 	Dead: 0
62  6.71761   0.143535    0.728651  5.59291 	Dead: 0
63  6.68396   0.132731    0.673807  5.59291 	Dead: 0
64  6.71136   0.140509    0.713291  5.59291 	Dead: 0
65  6.73606   0.14421     0.732077  5.59291 	Dead: 0
66  6.73323   0.137963    0.700364  5.59291 	Dead: 0
67  6.71872   0.142784    0.724839  5.59291 	Dead: 0
68  6.73372   0.140337    0.712416  5.59291 	Dead: 0
69  6.67021   0.156187    0.792878  5.59291 	Dead: 0
70  6.73542   0.160279    0.813652  5.59291 	Dead: 0
71  6.70701   0.141949    0.720599  5.59291 	Dead: 0
72  6.70307   0.1516      0.769593  5.59291 	Dead: 0
73  6.67682   0.138686    0.704034  5.59291 	Dead: 0
74  6.70569   0.156239    0.793143  5.59291 	Dead: 0
75  6.63612   0.139992    0.710667  5.59291 	Dead: 0
76  6.59846   0.137659    0.698819  5.59291 	Dead: 0
77  6.64111   0.1376      0.698519  5.59291 	Dead: 0
78  6.60213   0.147871    0.750661  5.59291 	Dead: 0
79  6.64196   0.138388    0.702523  5.59291 	Dead: 0
80  6.63143   0.154962    0.786661  5.59291 	Dead: 0
81  6.57116   0.143474    0.72834   5.59291 	Dead: 0
82  6.54279   0.140214    0.711791  5.59291 	Dead: 0
83  6.59845   0.139973    0.710569  5.59291 	Dead: 0
84  6.64528   0.148462    0.753664  5.5304  	Dead: 0
85  6.55345   0.146395    0.743171  5.5304  	Dead: 0
86  6.46064   0.148383    0.753261  5.43706 	Dead: 0
87  6.45589   0.148043    0.751538  5.43706 	Dead: 0
88  6.36188   0.141377    0.717698  5.43706 	Dead: 0
89  6.44273   0.153037    0.776888  5.43706 	Dead: 0
90  6.20071   0.137034    0.695651  5.40409 	Dead: 0
91  6.1945    0.144199    0.732023  5.40409 	Dead: 0
92  6.29865   0.14998     0.761367  5.20043 	Dead: 0
93  6.31647   0.16369     0.830969  5.20043 	Dead: 0
94  6.18787   0.151588    0.769534  5.20043 	Dead: 0
95  6.28493   0.168004    0.852866  5.20043 	Dead: 0
96  6.28251   0.173503    0.880784  5.20043 	Dead: 0
97  6.26927   0.172364    0.875     5.20043 	Dead: 0
98  6.25485   0.175736    0.892118  5.20043 	Dead: 0
99  6.10218   0.161934    0.822052  5.20043 	Dead: 0
100 6.1951    0.166859    0.847054  5.20043 	Dead: 0
