0   12.7326   0.129718    0.658508  8.46446 	Dead: 0
1   7.86875   0.0647504   0.328703  7.3559  	Dead: 0
2   7.13279   0.100548    0.510429  6.32742 	Dead: 0
3   6.97225   0.106664    0.541478  6.06749 	Dead: 0
4   6.78858   0.0958438   0.486548  6.06749 	Dead: 0
5   6.73625   0.114838    0.582973  5.96653 	Dead: 0
6   6.71821   0.122692    0.622843  5.96653 	Dead: 0
7   6.61165   0.130686    0.663425  5.79139 	Dead: 0
8   6.51368   0.124944    0.634272  5.76333 	Dead: 0
9   6.54037   0.138645    0.703828  5.67848 	Dead: 0
10  6.437     0.121408    0.616326  5.67848 	Dead: 0
11  6.43008   0.129241    0.656086  5.67848 	Dead: 0
12  6.38928   0.137579    0.698417  5.53367 	Dead: 0
13  6.46124   0.147137    0.746937  5.50508 	Dead: 0
14  6.38332   0.126174    0.640517  5.49485 	Dead: 0
15  6.40911   0.136696    0.693931  5.37868 	Dead: 0
16  6.37279   0.153453    0.779     5.37868 	Dead: 0
17  6.41298   0.148022    0.751431  5.37868 	Dead: 0
18  6.33031   0.138311    0.702131  5.37868 	Dead: 0
19  6.3191    0.148827    0.755515  5.37868 	Dead: 0
20  6.32092   0.146986    0.746171  5.37868 	Dead: 0
21  6.32099   0.149233    0.757575  5.37868 	Dead: 0
22  6.27093   0.144794    0.735039  5.37247 	Dead: 0
23  6.40399   0.160223    0.813368  5.37247 	Dead: 0
24  6.32945   0.152467    0.773995  5.37247 	Dead: 0
25  6.32555   0.164578    0.835476  5.37247 	Dead: 0
26  6.39759   0.169395    0.85993   5.37247 	Dead: 0
27  6.2831    0.163609    0.830554  5.37247 	Dead: 0
28  6.30702   0.166922    0.847374  5.37247 	Dead: 0
29  6.19455   0.144235    0.732206  5.2568  	Dead: 0
30  6.29731   0.165022    0.837728  5.2568  	Dead: 0
31  6.37196   0.171285    0.86952   5.2568  	Dead: 0
32  6.2248    0.144979    0.735979  5.2568  	Dead: 0
33  6.28052   0.160997    0.817298  5.2568  	Dead: 0
34  6.33097   0.175566    0.891255  5.2568  	Dead: 0
35  6.36348   0.15947     0.809543  5.2568  	Dead: 0
36  6.40537   0.170599    0.866041  5.2568  	Dead: 0
37  6.27658   0.15851     0.804669  5.2568  	Dead: 0
38  6.2312    0.153297    0.778209  5.2568  	Dead: 0
39  6.27806   0.161253    0.818598  5.2568  	Dead: 0
40  6.39061   0.18848     0.956811  5.2568  	Dead: 0
41  6.28023   0.16155     0.820101  5.2568  	Dead: 0
42  6.25802   0.157382    0.798943  5.2568  	Dead: 0
43  6.42453   0.180844    0.918049  5.2568  	Dead: 0
44  6.21234   0.149425    0.758549  5.2568  	Dead: 0
45  6.35745   0.165776    0.841556  5.2568  	Dead: 0
46  6.31727   0.171025    0.868201  5.2568  	Dead: 0
47  6.30687   0.155113    0.787427  5.2568  	Dead: 0
48  6.22407   0.157741    0.800765  5.21185 	Dead: 0
49  6.22267   0.162857    0.82674   5.21185 	Dead: 0
50  6.18192   0.159444    0.809414  5.21185 	Dead: 0
51  6.30936   0.162759    0.826243  5.21185 	Dead: 0
52  6.22392   0.166137    0.843391  5.21185 	Dead: 0
53  6.26837   0.159986    0.812166  5.21185 	Dead: 0
54  6.36931   0.175316    0.889986  5.21185 	Dead: 0
55  6.22857   0.149437    0.758614  5.21185 	Dead: 0
56  6.24827   0.164166    0.833384  5.21185 	Dead: 0
57  6.30072   0.166067    0.843031  5.21185 	Dead: 0
