11.724    0.298527    1.51546   16.8    
32.642    0.59872     3.03938   40      
32.654    0.69981     3.55256   41.6    
33.182    0.758401    3.85      42.2    
33.444    0.78737     3.99706   42.2    
33.614    0.87711     4.45262   42.4    
34.092    0.933386    4.73831   46.8    
34.202    0.91498     4.64487   47      
34.292    1.01536     5.15445   47      
34.364    1.03147     5.23621   47      
34.488    0.976268    4.95599   47      
35.352    0.9506      4.82569   47      
35.222    1.03006     5.22906   47.4    
34.926    0.998159    5.06712   47.4    
34.918    1.03172     5.23749   47.4    
35.174    0.966751    4.90768   47.4    
35.356    0.979764    4.97374   47.4    
35.366    1.02095     5.18282   47.4    
35.244    0.992106    5.03639   47.4    
35.226    0.999092    5.07186   47.4    
34.872    1.01855     5.17065   47.4    
34.59     1.01463     5.15072   47.4    
35.102    0.97468     4.94793   47.4    
35.076    1.04045     5.2818    47.4    
35.492    1.08349     5.50029   47.4    
35.772    0.992629    5.03905   47.4    
35.07     1.03494     5.25383   47.4    
34.938    1.06813     5.4223    47.4    
35.242    1.07183     5.44112   47.4    
35.382    1.0893      5.52978   47.4    
35.792    1.03547     5.25653   47.4    
34.978    1.06624     5.41272   47.4    
35.254    1.04509     5.30538   47.4    
34.614    1.06349     5.39876   47.4    
35.008    1.05647     5.36313   47.4    
34.594    1.04091     5.28412   47.4    
35.272    0.980744    4.97872   47.4    
35.05     1.04446     5.30218   47.4    
35.182    1.08348     5.50026   47.4    
35.226    1.06174     5.38989   47.4    
35.25     1.02472     5.20195   47.4    
35.678    1.05391     5.35013   47.4    
35.044    1.02817     5.21947   47.4    
35.174    1.03515     5.25491   47.4    
35.242    1.01244     5.13959   47.4    
34.952    1.0686      5.42469   47.4    
35.39     1.02931     5.22528   47.4    
35.836    1.02296     5.19302   47.4    
35.646    1.02495     5.20314   47.4    
35.206    1.05151     5.33797   47.4    
35.156    1.10069     5.5876    47.8    
35.804    1.04788     5.31955   47.8    
35.574    1.07959     5.48049   47.8    
35.202    1.02794     5.21831   47.8    
35.418    1.05031     5.33187   47.8    
35.706    1.0119      5.13688   47.8    
35.318    1.03926     5.27576   47.8    
35.168    1.05852     5.37354   47.8    
35.3      1.03749     5.26676   47.8    
35.658    1.06239     5.3932    47.8    
35.456    1.05869     5.37439   47.8    
35.81     1.05257     5.34336   47.8    
35.758    1.04977     5.32911   47.8    
35.156    1.11941     5.68265   47.8    
35.348    1.10776     5.62349   47.8    
35.824    1.07038     5.43377   47.8    
34.892    1.12        5.68566   47.8    
35.618    1.14826     5.82911   47.8    
35.434    1.15123     5.84418   47.8    
35.38     1.1535      5.8557    47.8    
35.218    1.15704     5.87368   47.8    
35.176    1.15765     5.87675   47.8    
35.482    1.1292      5.73237   47.8    
35.11     1.11432     5.65681   47.8    
35.632    1.08382     5.50198   47.8    
35.646    1.07049     5.43432   47.8    
35.072    1.04518     5.30581   47.8    
35.716    1.02868     5.22204   47.8    
35.514    1.06839     5.42367   47.8    
34.976    1.01579     5.15661   47.8    
35.664    1.07142     5.43904   47.8    
35.582    1.07565     5.46048   47.8    
35.24     1.069       5.42675   47.8    
35.272    1.07        5.4318    47.8    
35.15     1.08017     5.48346   47.8    
34.976    1.0952      5.55973   47.8    
34.76     1.02869     5.22211   47.8    
35.174    1.01455     5.15035   47.8    
35.306    1.01567     5.156     47.8    
34.732    1.0767      5.46584   47.8    
35.094    1.10383     5.60353   47.8    
35.29     0.942043    4.78225   47.8    
35.48     1.0766      5.46531   47.8    
35.504    1.04448     5.30226   47.8    
35.722    1.03787     5.26869   47.8    
35.148    1.07761     5.47047   47.8    
35.964    1.03656     5.26204   47.8    
35.508    1.16576     5.91793   47.8    
35.41     1.08479     5.5069    47.8    
35.218    1.08281     5.49684   47.8    
35.6      1.08348     5.50025   47.8    
