11.604    0.30405     1.5435    16.4    
32.182    0.609226    3.09271   39.8    
33.068    0.668254    3.39237   39.8    
33.25     0.812666    4.12547   42      
33.372    0.799099    4.0566    42      
33.886    0.847628    4.30295   43      
34.426    0.883324    4.48416   43      
34.09     0.846567    4.29757   43      
33.908    0.903353    4.58584   43      
33.822    0.862092    4.37638   43      
34.21     0.82199     4.1728    43      
33.42     0.844881    4.28901   43      
33.96     0.920418    4.67247   43      
33.806    0.8712      4.42262   43      
33.828    0.932748    4.73506   43      
34.056    0.865492    4.39364   43      
34.246    0.867046    4.40153   43.4    
34.532    0.878117    4.45773   47      
34.688    0.924345    4.6924    47      
34.176    0.924948    4.69547   47      
34.354    0.960311    4.87499   47      
34.288    0.889778    4.51693   47      
34.32     0.951333    4.82941   47      
34.24     0.919541    4.66802   47      
34.274    0.948975    4.81744   47      
34.104    0.963725    4.89232   47      
34.304    0.965672    4.9022    47      
34.81     0.927564    4.70875   47      
34.704    0.901823    4.57808   47      
34.416    0.869814    4.41558   47      
35.062    0.975654    4.95287   47      
34.76     1.01179     5.1363    47      
35.12     0.98287     4.98951   47      
35.222    0.976214    4.95572   47      
34.834    1.03678     5.26316   47      
34.956    0.99951     5.07398   47      
35.092    1.03026     5.2301    47      
35.23     0.961224    4.87962   47      
34.466    0.969835    4.92334   47      
34.81     0.958944    4.86805   47      
34.94     0.955265    4.84937   47      
35.176    0.964801    4.89778   47      
34.952    0.972537    4.93705   47      
35.054    0.936946    4.75637   47      
35.024    1.00826     5.11838   47      
34.832    1.08158     5.49063   47      
34.656    1.0228      5.19223   47      
35.086    1.04601     5.31001   47      
35.266    0.999036    5.07157   47      
35.162    1.02038     5.17994   47      
34.858    0.988936    5.0203    47      
35.31     0.965654    4.90211   47      
35.068    1.01392     5.14713   47      
34.956    1.01736     5.16462   47      
35.14     0.960596    4.87643   47      
34.786    1.00998     5.12712   47      
34.614    1.02156     5.18592   47      
34.62     0.99926     5.07271   47      
35.048    0.964347    4.89548   47      
35.084    0.955487    4.8505    47      
34.976    0.983159    4.99097   47      
35.432    0.93231     4.73284   47      
35.082    0.996174    5.05704   47      
34.692    1.02582     5.20757   47.4    
34.854    1.04833     5.32179   47.4    
34.794    0.921959    4.6803    47.4    
35.166    1.0058      5.10592   47.4    
34.814    1.02901     5.22373   47.4    
35.146    0.995609    5.05417   47.4    
35.256    0.994224    5.04714   47.4    
35.348    1.03431     5.25065   47.4    
35.24     1.0213      5.18459   47.4    
35.108    0.995431    5.05327   47.4    
34.538    1.0543      5.35214   47.4    
35.254    0.968246    4.91527   47.4    
34.572    1.01361     5.14556   47.4    
35.338    0.946355    4.80414   47.4    
35.036    1.00647     5.10932   47.4    
34.694    0.993464    5.04329   47.4    
34.932    0.975964    4.95445   47.4    
34.868    0.992413    5.03795   47.4    
34.36     0.993192    5.0419    47.4    
34.854    1.06805     5.42194   47.4    
35.242    0.95904     4.86854   47.4    
34.422    1.08243     5.49494   47.4    
34.704    1.01207     5.13774   47.4    
35.18     0.953492    4.84037   47.4    
35.396    0.972168    4.93518   47.4    
35.194    1.00473     5.10047   47.4    
34.94     0.921168    4.67628   47.4    
34.854    1.08279     5.49675   47.4    
35.254    0.941243    4.77819   47.4    
35.404    0.946573    4.80525   47.4    
34.674    0.980873    4.97937   47.4    
34.792    0.971528    4.93193   47.4    
35.274    0.981095    4.98049   47.4    
34.798    1.0577      5.36936   47.4    
35.24     0.983139    4.99087   47.4    
35.596    1.0069      5.11148   47.4    
34.886    1.04446     5.30217   47.4    
34.854    1.03434     5.25082   47.4    
