11.662    0.297376    1.50962   15.6    
32.268    0.695122    3.52876   38.4    
32.638    0.753238    3.82379   43      
33.02     0.777309    3.94599   43      
33.06     0.78855     4.00305   44.6    
33.54     0.734517    3.72875   44.6    
33.278    0.854206    4.33635   44.6    
33.766    0.825677    4.19152   44.6    
33.97     0.865443    4.39339   44.6    
33.62     0.917961    4.66      44.6    
34.27     0.950392    4.82463   46      
34.378    0.929261    4.71736   46      
34.334    0.919238    4.66648   46      
34.56     0.963218    4.88974   46      
34.648    0.993787    5.04493   47.2    
34.174    0.927217    4.70699   47.2    
34.46     0.933488    4.73882   47.2    
34.316    1.05741     5.36792   47.2    
34.816    1.00148     5.08399   47.2    
34.896    0.955476    4.85044   47.2    
34.432    0.991529    5.03347   47.2    
34.928    0.97256     4.93717   47.2    
34.65     1.00533     5.10352   47.2    
34.628    0.991784    5.03476   47.2    
34.548    1.0417      5.28815   47.2    
35.29     0.901649    4.57719   47.2    
35.26     0.97581     4.95367   47.2    
35.056    0.935822    4.75067   47.2    
35.48     0.929781    4.72      47.2    
34.814    0.878241    4.45836   47.2    
35.038    1.05856     5.37377   47.2    
35.214    0.931903    4.73077   47.2    
34.646    1.05983     5.38018   47.2    
34.962    1.02462     5.20144   47.2    
35.086    0.999598    5.07443   48      
35.454    1.00297     5.09155   48      
35.148    1.03297     5.24386   48      
35.27     1.05409     5.35107   48      
35.034    1.01568     5.15605   48      
35.456    1.03486     5.25342   48      
34.878    1.11746     5.67273   48      
35.37     1.02857     5.22152   48      
35.818    1.01678     5.16164   48      
35.478    1.05057     5.33321   48      
35.464    1.02263     5.19137   48      
34.948    1.08662     5.5162    48      
35.506    0.965189    4.89975   48      
35.014    1.04396     5.2996    48      
35.04     0.989481    5.02307   48      
35.228    1.0192      5.17394   48      
34.992    1.0648      5.4054    48      
35.51     0.995617    5.05422   48      
35.74     1.05767     5.36921   48      
35.3      1.03459     5.25209   48      
35.462    0.999807    5.07549   48      
35.752    0.95586     4.85239   48      
36.182    0.990235    5.0269    48      
35.832    1.05741     5.36788   48      
35.592    1.06836     5.4235    48      
35.496    0.986173    5.00627   48      
35.42     0.985386    5.00228   48      
35.154    1.07709     5.46779   48      
35.26     1.06563     5.40966   48      
35.786    0.971422    4.93139   48      
35.936    1.00206     5.08691   48      
35.844    0.989255    5.02192   48      
35.388    1.04224     5.29088   48      
35.904    0.992746    5.03964   48      
34.798    1.09513     5.55939   48      
35.668    1.03527     5.25549   48      
35.622    1.06123     5.38731   48      
35.282    1.02329     5.1947    48      
35.924    1.09499     5.55869   48.4    
35.814    1.00978     5.12611   48.4    
36.024    1.03872     5.27305   48.4    
35.9      1.08433     5.50458   48.4    
36.046    1.06315     5.39703   48.4    
35.96     1.03273     5.24259   48.4    
35.098    1.07594     5.46198   48.4    
35.368    1.07329     5.4485    48.4    
35.446    1.06442     5.40347   48.4    
35.596    1.07946     5.47985   48.4    
35.944    1.08024     5.4838    51.6    
35.758    1.05315     5.34627   51.6    
35.46     1.13831     5.77862   51.6    
35.848    1.10017     5.58499   51.6    
35.61     1.07793     5.47207   51.6    
35.726    1.06333     5.39797   51.6    
35.768    1.0323      5.24044   51.6    
35.678    1.0808      5.48663   51.6    
35.496    1.07424     5.45333   51.6    
35.558    1.02379     5.19725   51.6    
35.754    1.04512     5.30553   51.6    
35.388    1.04094     5.2843    51.6    
35.826    1.02525     5.20466   51.6    
35.342    1.08189     5.4922    51.6    
35.704    1.09741     5.57096   51.6    
35.786    1.09909     5.57948   51.6    
35.412    1.10124     5.59041   51.6    
35.56     1.05195     5.34019   51.6    
35.81     1.06385     5.40062   51.6    
