12.048    0.325172    1.65073   16.2    
33.396    0.756472    3.84021   41.2    
34.064    0.745433    3.78416   41.2    
34.438    0.807729    4.10041   42.8    
34.448    0.838308    4.25564   42.8    
34.754    0.86371     4.3846    43.2    
35.094    0.891297    4.52464   47.4    
35.312    0.858672    4.35902   47.4    
34.706    0.922229    4.68166   47.4    
34.65     0.917875    4.65956   47.4    
34.628    0.968217    4.91512   47.4    
35.164    0.996723    5.05983   47.4    
35.316    0.948624    4.81566   47.4    
35.142    0.900477    4.57124   47.4    
35.37     0.992697    5.03939   47.4    
35.532    0.929283    4.71748   47.4    
35.018    0.945098    4.79776   47.4    
35.398    0.970658    4.92751   47.4    
35.082    0.904995    4.59418   47.4    
34.856    0.93155     4.72898   47.4    
35.37     0.925487    4.6982    47.4    
35.09     0.934466    4.74379   47.4    
35.126    0.994373    5.0479    47.4    
35.444    0.887565    4.50569   47.4    
35.45     0.943919    4.79177   47.4    
35.18     0.95778     4.86214   47.4    
35.582    1.00671     5.11055   47.4    
35.486    1.01863     5.17102   47.4    
35.048    1.00042     5.07859   47.4    
35.226    0.934487    4.74389   47.4    
35.124    0.992391    5.03784   47.4    
35.838    1.00688     5.11138   47.4    
35.354    1.01865     5.17114   47.4    
35.808    1.0176      5.1658    47.4    
35.754    1.03623     5.26041   49.8    
35.81     1.07803     5.47258   49.8    
35.91     0.996832    5.06039   49.8    
35.608    1.07068     5.43529   49.8    
35.304    1.0722      5.44298   49.8    
35.576    1.11624     5.66655   49.8    
35.848    1.11807     5.67585   49.8    
36.176    1.06731     5.41814   49.8    
36.018    0.982129    4.98575   49.8    
35.576    1.05034     5.33204   49.8    
36.326    1.02621     5.2095    49.8    
36.186    1.07814     5.47315   49.8    
35.994    1.07062     5.43496   49.8    
36.466    1.06446     5.40371   49.8    
36.194    1.04044     5.28178   49.8    
35.934    1.0784      5.47445   49.8    
36.54     1.07024     5.43305   49.8    
36.212    1.13045     5.7387    49.8    
35.828    1.14929     5.83431   49.8    
35.758    1.09446     5.55599   49.8    
36.436    1.06736     5.41844   49.8    
36.066    1.06637     5.41339   49.8    
35.904    1.06212     5.39181   49.8    
36.262    1.13337     5.75352   49.8    
36.398    1.1054      5.61152   49.8    
36.154    1.12169     5.6942    49.8    
36.09     1.1346      5.75975   49.8    
36.3      1.1099      5.63436   49.8    
36.22     1.10997     5.63471   49.8    
36.06     1.10342     5.60146   49.8    
36.082    1.11168     5.64341   49.8    
35.522    1.10166     5.59256   49.8    
36.206    1.10263     5.59746   49.8    
35.814    1.10876     5.62859   49.8    
35.58     1.15297     5.85303   49.8    
35.756    1.09319     5.54953   49.8    
35.81     1.03323     5.24514   49.8    
35.904    1.03106     5.23416   49.8    
36.158    1.09701     5.56893   49.8    
36.28     1.07396     5.4519    49.8    
36.26     1.06107     5.38646   49.8    
36.318    1.05323     5.34671   49.8    
35.468    1.06184     5.39038   49.8    
36.076    1.14255     5.80012   49.8    
35.792    1.09376     5.55244   49.8    
36.09     1.05477     5.3545    49.8    
35.992    1.15901     5.88367   49.8    
36.054    1.06717     5.41744   49.8    
36.596    1.03776     5.26817   49.8    
35.59     1.1109      5.63946   49.8    
35.948    1.08659     5.51606   49.8    
35.892    1.06019     5.382     49.8    
35.892    1.09445     5.55593   49.8    
35.938    1.0675      5.41913   49.8    
35.992    1.04033     5.28121   49.8    
35.564    1.11817     5.67636   49.8    
36.24     1.08741     5.52022   49.8    
36.244    1.10525     5.61075   49.8    
36.202    1.04702     5.31515   49.8    
35.95     1.0925      5.54605   49.8    
35.978    1.02609     5.20891   49.8    
36.37     0.959931    4.87306   49.8    
36.4      1.12527     5.71237   49.8    
35.724    1.09248     5.54594   49.8    
36.25     1.12869     5.72974   49.8    
36.168    1.06676     5.41536   49.8    
35.946    1.09593     5.56344   49.8    
