0   9.50397   0.0257985   0.130965  9.18292 	Dead: 0
1   8.23677   0.0151536   0.0769266 8.09943 	Dead: 0
2   8.11448   0.0153805   0.0780786 7.96549 	Dead: 0
3   8.07982   0.0165359   0.0839441 7.93557 	Dead: 0
4   8.0709    0.0180123   0.0914387 7.93095 	Dead: 0
5   8.0456    0.0159424   0.0809313 7.91561 	Dead: 0
6   8.05317   0.0180915   0.091841  7.91561 	Dead: 0
7   8.05385   0.0183519   0.0931626 7.91561 	Dead: 0
8   8.0477    0.0187449   0.0951576 7.91561 	Dead: 0
9   8.04232   0.0181109   0.0919393 7.91561 	Dead: 0
10  8.0393    0.0183878   0.0933452 7.90836 	Dead: 0
11  8.01656   0.0141015   0.0715857 7.90448 	Dead: 0
12  8.02466   0.0174389   0.088528  7.88019 	Dead: 0
13  8.00918   0.0194319   0.0986456 7.82097 	Dead: 0
14  8.00428   0.0176311   0.0895035 7.82097 	Dead: 0
15  8.00325   0.0180949   0.0918582 7.82097 	Dead: 0
16  8.00525   0.0201094   0.102085  7.82097 	Dead: 0
17  7.96594   0.0153268   0.0778058 7.82097 	Dead: 0
18  7.98408   0.0189261   0.0960776 7.82097 	Dead: 0
19  7.96199   0.016944    0.0860158 7.82097 	Dead: 0
20  7.97737   0.0201862   0.102475  7.82097 	Dead: 0
21  7.97419   0.0203286   0.103198  7.82097 	Dead: 0
22  7.96315   0.0191187   0.0970552 7.82097 	Dead: 0
23  7.96068   0.0202362   0.102728  7.79944 	Dead: 0
24  7.95386   0.0197538   0.10028   7.79944 	Dead: 0
25  7.9447    0.0188306   0.0955927 7.79944 	Dead: 0
26  7.95213   0.0201451   0.102266  7.79944 	Dead: 0
27  7.94099   0.0198601   0.100819  7.75677 	Dead: 0
28  7.92064   0.0210088   0.106651  7.75677 	Dead: 0
29  7.9069    0.0188297   0.0955884 7.75677 	Dead: 0
30  7.8918    0.0177394   0.0900533 7.75236 	Dead: 0
31  7.87049   0.0189289   0.0960917 7.74142 	Dead: 0
32  7.85956   0.0184824   0.0938253 7.72003 	Dead: 0
33  7.842     0.0189855   0.0963795 7.70829 	Dead: 0
34  7.84042   0.0196696   0.0998523 7.70829 	Dead: 0
35  7.82152   0.0184385   0.0936023 7.67502 	Dead: 0
36  7.80734   0.0165969   0.0842535 7.67502 	Dead: 0
37  7.80347   0.0174149   0.0884061 7.67502 	Dead: 0
38  7.79269   0.0164876   0.0836988 7.67427 	Dead: 0
39  7.81092   0.0206155   0.104654  7.67405 	Dead: 0
40  7.79612   0.018308    0.0929402 7.66164 	Dead: 0
41  7.79143   0.018296    0.092879  7.65118 	Dead: 0
42  7.80089   0.0193413   0.0981854 7.64327 	Dead: 0
43  7.78879   0.018172    0.0922498 7.64327 	Dead: 0
44  7.78019   0.0171213   0.0869155 7.63393 	Dead: 0
45  7.77043   0.0174583   0.0886266 7.63393 	Dead: 0
46  7.7677    0.0178479   0.0906044 7.63393 	Dead: 0
47  7.75638   0.0171023   0.0868193 7.61515 	Dead: 0
48  7.77538   0.019548    0.0992346 7.61515 	Dead: 0
49  7.7634    0.0176139   0.0894166 7.60612 	Dead: 0
50  7.75511   0.0180388   0.0915732 7.60612 	Dead: 0
51  7.76482   0.0194086   0.0985271 7.60612 	Dead: 0
52  7.75862   0.0188105   0.095491  7.60612 	Dead: 0
53  7.749     0.0198089   0.100559  7.60612 	Dead: 0
54  7.75172   0.0200938   0.102006  7.60612 	Dead: 0
55  7.73926   0.0210448   0.106833  7.60612 	Dead: 0
56  7.71959   0.0163015   0.0827541 7.60612 	Dead: 0
57  7.72367   0.017454    0.0886048 7.5973  	Dead: 0
58  7.70825   0.0173549   0.0881014 7.53481 	Dead: 0
59  7.67857   0.0176885   0.089795  7.53481 	Dead: 0
60  7.65154   0.017293    0.0877874 7.51746 	Dead: 0
61  7.64342   0.0196709   0.0998587 7.44654 	Dead: 0
62  7.61755   0.0179711   0.0912299 7.44654 	Dead: 0
63  7.63821   0.0187224   0.0950436 7.44654 	Dead: 0
64  7.62528   0.0202428   0.102762  7.44654 	Dead: 0
65  7.6259    0.0204492   0.10381   7.44654 	Dead: 0
66  7.63118   0.0212149   0.107697  7.44654 	Dead: 0
67  7.61574   0.0186796   0.0948264 7.44654 	Dead: 0
68  7.61752   0.0198378   0.100706  7.44654 	Dead: 0
69  7.61856   0.0211015   0.107121  7.44654 	Dead: 0
70  7.6028    0.0195518   0.099254  7.44654 	Dead: 0
71  7.61222   0.0224196   0.113812  7.44654 	Dead: 0
72  7.61111   0.0190068   0.0964876 7.40983 	Dead: 0
73  7.59448   0.0190466   0.0966894 7.40983 	Dead: 0
74  7.62108   0.0230448   0.116986  7.40983 	Dead: 0
75  7.61492   0.020784    0.105509  7.40983 	Dead: 0
76  7.62148   0.0229127   0.116316  7.40983 	Dead: 0
77  7.63371   0.0239651   0.121658  7.40983 	Dead: 0
78  7.60548   0.0221456   0.112421  7.40983 	Dead: 0
79  7.61928   0.0222344   0.112872  7.40983 	Dead: 0
80  7.61217   0.0244793   0.124268  7.40983 	Dead: 0
81  7.58517   0.0196048   0.0995231 7.40983 	Dead: 0
82  7.58943   0.020371    0.103413  7.40983 	Dead: 0
83  7.59787   0.0219876   0.111619  7.40983 	Dead: 0
84  7.58106   0.0200141   0.101601  7.40983 	Dead: 0
85  7.5744    0.0193677   0.0983197 7.40983 	Dead: 0
86  7.59721   0.0229421   0.116465  7.40983 	Dead: 0
