4.64904 4.55648 4.53949 4.50581 4.43665 4.40683 4.3689 4.35307 4.34839 4.33197 4.31118 4.29813 4.26987 4.26692 4.24551 4.21469 4.19331 4.17589 4.17337 4.16908 4.16367 4.15843 4.09707 4.08144 4.04937 4.0436 4.02279 3.99823 3.99399 3.99332 3.99036 3.98511 3.97799 3.9777 3.95757 3.92661 3.92659 3.92477 3.91801 3.91409 3.90862 3.89065 3.88643 3.87656 3.86869 3.86638 3.86546 3.86073 3.86032 3.8579 3.85633 3.84929 3.84135 3.83208 3.83117 3.80987 3.80634 3.79793 3.79342 3.79223 3.76345 3.76343 3.75579 3.75336 3.75295 3.75012 3.7342 3.72667 3.70431 3.70183 3.69211 3.692 3.67781 3.67436 3.6588 3.62699 3.6242 3.60913 3.5929 3.59116 3.5872 3.58008 3.57839 3.57836 3.57813 3.57432 3.57333 3.57113 3.56728 3.56236 3.55636 3.55341 3.53669 3.53213 3.53205 3.52058 3.51761 3.51455 3.51082 3.47059 3.46645 3.45191 3.43952 3.43287 3.43287 3.4106 3.40866 3.40721 3.39815 3.38219 3.37974 3.3751 3.37101 3.37101 3.37026 3.35917 3.34004 3.34004 3.33312 3.29011 3.28128 3.27975 3.2609 3.24885 3.2217 3.20278 3.19713 3.05857
4.68961 4.6828 4.6407 4.64015 4.6139 4.51637 4.41607 4.41311 4.41226 4.41161 4.40367 4.36947 4.31515 4.29047 4.28939 4.28156 4.27882 4.26206 4.25847 4.24419 4.24359 4.22284 4.21553 4.21496 4.20426 4.20211 4.19668 4.18687 4.18578 4.17316 4.14676 4.14013 4.13173 4.10179 4.09813 4.08999 4.085 4.07437 4.07096 4.06658 4.06451 4.06246 4.05831 4.01713 4.01079 4.00418 4.00068 3.99673 3.99033 3.96972 3.96543 3.96358 3.95586 3.92128 3.91921 3.88032 3.87136 3.8552 3.84757 3.84679 3.84326 3.82913 3.82746 3.82451 3.82043 3.8195 3.81879 3.81851 3.8101 3.80855 3.80545 3.80534 3.78854 3.76399 3.76333 3.763 3.7037 3.68744 3.68712 3.68571 3.68455 3.68132 3.67609 3.6736 3.67354 3.6701 3.66093 3.65959 3.65409 3.65087 3.64127 3.63927 3.61689 3.61373 3.60137 3.59377 3.5936 3.58924 3.5671 3.54762 3.53819 3.52194 3.51069 3.4992 3.49791 3.49146 3.48896 3.48316 3.47797 3.47312 3.46429 3.44621 3.43623 3.43468 3.43412 3.41981 3.36379 3.36055 3.35736 3.35685 3.33052 3.32238 3.29681 3.29102 3.29037 3.28269 3.26857 3.24382
4.75118 4.57312 4.49578 4.45215 4.44448 4.43163 4.38271 4.35369 4.33299 4.32965 4.3276 4.32759 4.32096 4.31458 4.29743 4.29739 4.29441 4.28809 4.28782 4.26188 4.25968 4.22959 4.22617 4.20549 4.19006 4.18825 4.18734 4.18124 4.13911 4.12383 4.09875 4.09488 4.09033 4.08328 4.08127 4.05229 4.03973 4.03928 4.03508 4.02647 4.02429 4.01735 4.01282 3.99878 3.99076 3.98908 3.9862 3.97781 3.97725 3.97345 3.97238 3.96159 3.95966 3.95629 3.95618 3.94449 3.94227 3.94035 3.93957 3.93552 3.91301 3.90758 3.89774 3.88295 3.88131 3.87901 3.87627 3.86168 3.85906 3.84876 3.84158 3.83976 3.82601 3.82357 3.81578 3.79854 3.78851 3.78677 3.77005 3.76513 3.76459 3.75576 3.74352 3.73675 3.71444 3.70834 3.69585 3.68919 3.67943 3.6754 3.66127 3.6366 3.6345 3.63005 3.62962 3.6293 3.61622 3.59643 3.56872 3.56794 3.56312 3.55934 3.55383 3.51617 3.5106 3.50712 3.48528 3.47779 3.4669 3.4594 3.45282 3.44327 3.43695 3.43334 3.42848 3.40911 3.3767 3.36725 3.36725 3.35139 3.31993 3.3165 3.30892 3.30326 3.25784 3.25524 3.24936 3.22335
4.71176 4.64865 4.61832 4.61563 4.61494 4.55772 4.54649 4.53285 4.52396 4.50221 4.49074 4.4511 4.44158 4.43193 4.42637 4.41402 4.41303 4.40756 4.40221 4.37958 4.3585 4.35695 4.32604 4.31747 4.31737 4.29043 4.28779 4.24951 4.24129 4.23469 4.23204 4.22895 4.2147 4.20527 4.19724 4.1963 4.19373 4.18041 4.16785 4.16475 4.13192 4.13089 4.13064 4.12979 4.1283 4.12453 4.11752 4.1153 4.11375 4.11101 4.10426 4.10254 4.09967 4.09511 4.08401 4.06596 4.06142 4.05508 4.04034 4.01865 4.01666 4.00551 4.00358 3.99147 3.99078 3.99 3.98604 3.97758 3.96514 3.95003 3.94739 3.94483 3.93718 3.93652 3.93606 3.91468 3.90449 3.90428 3.90344 3.88994 3.88275 3.88262 3.87216 3.86579 3.85503 3.85492 3.80305 3.80172 3.79441 3.78768 3.75201 3.75013 3.74764 3.74252 3.71421 3.70591 3.69586 3.68694 3.67224 3.66527 3.65832 3.65777 3.65414 3.64455 3.63131 3.62219 3.61794 3.61702 3.60405 3.55637 3.54576 3.54085 3.53619 3.53355 3.5306 3.51019 3.48631 3.48536 3.47314 3.45676 3.4234 3.40153 3.38318 3.36888 3.35469 3.3525 3.33214 3.28175
4.64535 4.60489 4.60028 4.55381 4.49826 4.48741 4.38213 4.38018 4.3721 4.35622 4.34488 4.33208 4.29955 4.29205 4.28637 4.26018 4.25262 4.22972 4.21823 4.21136 4.20652 4.18912 4.18868 4.18414 4.17637 4.17519 4.17445 4.16917 4.14885 4.14451 4.13946 4.13009 4.12467 4.11838 4.11342 4.10666 4.09232 4.07294 4.06641 4.06605 4.06221 4.05742 4.04277 4.04262 4.03092 4.02228 4.02114 4.00078 3.98509 3.96331 3.96304 3.95997 3.95193 3.9389 3.9387 3.92857 3.92844 3.90564 3.89989 3.88957 3.86586 3.8594 3.85731 3.85686 3.85357 3.85263 3.84995 3.84582 3.83513 3.83307 3.83191 3.79648 3.78468 3.78096 3.77504 3.77463 3.757 3.74232 3.74168 3.72066 3.69524 3.69394 3.69096 3.68599 3.67613 3.67604 3.67196 3.65129 3.65072 3.65027 3.64152 3.63725 3.63622 3.63138 3.62815 3.59288 3.59142 3.5895 3.58392 3.57737 3.56289 3.56135 3.55631 3.55157 3.5313 3.52945 3.52793 3.51306 3.50904 3.50627 3.50349 3.49911 3.48171 3.467 3.46255 3.45127 3.43462 3.42302 3.41902 3.41901 3.40013 3.39861 3.39147 3.35718 3.35014 3.23476 3.23476 3.22515
4.68538 4.65907 4.60679 4.47391 4.46657 4.44063 4.43766 4.39984 4.37152 4.33962 4.3365 4.33515 4.31786 4.31375 4.31236 4.29043 4.2723 4.26561 4.25378 4.25205 4.24986 4.24863 4.24295 4.23431 4.22483 4.21778 4.21743 4.2095 4.20416 4.19878 4.1748 4.17317 4.1677 4.16431 4.15976 4.15664 4.14755 4.14682 4.14553 4.13844 4.11524 4.11474 4.10975 4.10712 4.08989 4.08856 4.07413 4.07334 4.07278 4.05315 4.05288 4.03933 4.02194 4.01398 3.9901 3.97238 3.9544 3.95236 3.94686 3.92181 3.92002 3.91077 3.88474 3.8723 3.86681 3.86115 3.85707 3.85657 3.8457 3.82251 3.81862 3.81721 3.81682 3.81421 3.79962 3.78969 3.78444 3.78205 3.78176 3.78029 3.76615 3.76614 3.76492 3.76341 3.76322 3.76129 3.75931 3.74965 3.74798 3.74391 3.72576 3.72049 3.70408 3.68608 3.6834 3.6834 3.68102 3.67702 3.66152 3.65374 3.63367 3.63256 3.62076 3.60743 3.60194 3.58552 3.58447 3.57973 3.57868 3.55944 3.55193 3.55098 3.54384 3.53406 3.52161 3.51953 3.51723 3.49261 3.4412 3.4275 3.41436 3.40414 3.39143 3.36201 3.36201 3.346 3.29975 3.22791
4.87025 4.65787 4.61115 4.50626 4.47359 4.43884 4.42539 4.4226 4.40963 4.37691 4.35104 4.33127 4.27942 4.25821 4.24709 4.2414 4.20941 4.18485 4.17375 4.16982 4.16758 4.14751 4.14556 4.12521 4.11336 4.10748 4.10008 4.09934 4.09736 4.0963 4.08236 4.06602 4.04841 4.03967 4.02242 4.02193 4.01974 4.01316 4.0024 4.00052 4.0004 3.9868 3.97475 3.9716 3.9711 3.96065 3.95789 3.94651 3.9319 3.92436 3.92373 3.91781 3.91542 3.9154 3.90751 3.9055 3.89008 3.86651 3.86245 3.84469 3.83821 3.83815 3.83265 3.81898 3.81797 3.81645 3.81292 3.81261 3.81007 3.80407 3.79519 3.79359 3.77799 3.76759 3.76116 3.74664 3.7405 3.73993 3.73925 3.73047 3.728 3.71823 3.71491 3.68632 3.67485 3.67175 3.65277 3.64702 3.64506 3.62459 3.60998 3.60159 3.60071 3.5698 3.56806 3.56765 3.56464 3.56358 3.55811 3.55701 3.54522 3.53588 3.52017 3.51824 3.51154 3.49724 3.49045 3.46506 3.46215 3.45394 3.45319 3.44292 3.44045 3.4401 3.39511 3.39331 3.3844 3.37725 3.37385 3.36855 3.34931 3.34147 3.32598 3.27363 3.24863 3.2435 3.22112 3.1891
4.68173 4.65279 4.64989 4.64198 4.61668 4.48473 4.48158 4.44347 4.41748 4.38135 4.37549 4.36182 4.36027 4.3143 4.29527 4.27947 4.25146 4.24307 4.23508 4.19608 4.19155 4.18953 4.17483 4.14543 4.13689 4.1278 4.12421 4.1013 4.09795 4.09198 4.08297 4.07468 4.06445 4.05107 4.04912 4.04304 4.03725 4.01818 4.01439 4.01366 3.9873 3.98443 3.97097 3.9691 3.96861 3.9676 3.96577 3.95972 3.95484 3.93323 3.93031 3.9295 3.9167 3.90903 3.8989 3.893 3.89242 3.88494 3.88095 3.8808 3.87588 3.86551 3.85834 3.85814 3.85474 3.848 3.83096 3.82817 3.81376 3.81315 3.8115 3.80834 3.80797 3.78849 3.78645 3.778 3.76981 3.76422 3.76373 3.76255 3.7532 3.74859 3.74133 3.74001 3.73457 3.72975 3.72798 3.72753 3.7235 3.7172 3.71433 3.71406 3.70817 3.70724 3.70594 3.69452 3.68364 3.68036 3.67845 3.64732 3.64451 3.64058 3.63728 3.63543 3.63543 3.63479 3.63476 3.62961 3.62111 3.6107 3.60435 3.59 3.58874 3.56509 3.56174 3.54746 3.533 3.52405 3.50412 3.50242 3.49771 3.46222 3.45036 3.39795 3.39407 3.37101 3.26481 3.26168
4.78648 4.75121 4.7497 4.67812 4.55793 4.51892 4.45439 4.45 4.44212 4.42324 4.42287 4.41062 4.39016 4.34395 4.34135 4.32638 4.32228 4.31758 4.31236 4.31137 4.28932 4.28848 4.26744 4.21732 4.19839 4.18447 4.18328 4.16211 4.15047 4.1282 4.12778 4.12684 4.10125 4.09356 4.09118 4.08904 4.0778 4.05128 4.04268 4.03474 4.0347 4.01192 4.00608 4.00567 3.99018 3.98972 3.97088 3.96639 3.95917 3.92971 3.92922 3.91812 3.91082 3.90985 3.90626 3.89821 3.8918 3.88986 3.88607 3.88538 3.88515 3.86339 3.85856 3.85511 3.85461 3.83971 3.83522 3.82762 3.82666 3.82545 3.82513 3.82285 3.81221 3.80864 3.80196 3.79123 3.78549 3.77521 3.76739 3.75912 3.74939 3.74451 3.74347 3.74103 3.73077 3.72996 3.72957 3.7172 3.71607 3.70052 3.69493 3.69308 3.69033 3.65886 3.63779 3.63097 3.63084 3.61831 3.60839 3.59373 3.57719 3.56826 3.55899 3.55699 3.55565 3.55184 3.5206 3.5167 3.5141 3.49081 3.48454 3.47509 3.47144 3.46532 3.46417 3.46258 3.43631 3.4333 3.42961 3.41821 3.39038 3.38188 3.37565 3.37196 3.35136 3.32977 3.3235 3.32081
4.86589 4.8129 4.78781 4.72742 4.57226 4.55295 4.55212 4.47321 4.45268 4.41814 4.40266 4.40091 4.38354 4.38058 4.34342 4.3274 4.3245 4.32111 4.3142 4.3123 4.30975 4.30243 4.28756 4.25882 4.24832 4.24198 4.23523 4.23448 4.23255 4.21346 4.21188 4.20745 4.18853 4.18287 4.1631 4.16271 4.13778 4.11904 4.1076 4.1067 4.0892 4.07741 4.06844 4.06043 4.05812 4.04994 4.03666 4.03269 4.01423 4.01114 4.00107 3.9922 3.98824 3.98729 3.98252 3.97868 3.97599 3.96977 3.96942 3.95644 3.95084 3.92459 3.90593 3.90225 3.90131 3.8914 3.88912 3.88847 3.87554 3.86628 3.86387 3.8637 3.85968 3.85497 3.84427 3.83412 3.82711 3.81665 3.80239 3.78997 3.78664 3.78115 3.76885 3.76156 3.75911 3.75146 3.73845 3.71554 3.69785 3.69692 3.68075 3.67599 3.67521 3.64876 3.64293 3.63991 3.63098 3.6196 3.61142 3.60615 3.60434 3.59072 3.57759 3.57501 3.56239 3.53242 3.52157 3.52018 3.5192 3.5094 3.50032 3.49769 3.45927 3.43577 3.40283 3.39391 3.38706 3.3741 3.35998 3.34504 3.32438 3.2975 3.29533 3.27635 3.25977 3.20607 3.20378 3.14113
