7.81681   0.100793    0.511675  6.18808 	Dead: 0
5.54591   0.0419811   0.213116  5.13751 	Dead: 0
5.44415   0.0469325   0.238251  4.92307 	Dead: 0
5.36069   0.0372977   0.18934   4.92307 	Dead: 0
5.33882   0.0434851   0.220751  4.80856 	Dead: 0
5.2989    0.048325    0.24532   4.80856 	Dead: 0
5.23466   0.0510906   0.25936   4.75464 	Dead: 0
5.16597   0.0427934   0.217239  4.75464 	Dead: 0
5.11185   0.0403626   0.2049    4.75464 	Dead: 0
5.08678   0.0401624   0.203883  4.75464 	Dead: 0
5.06528   0.0422575   0.214519  4.75464 	Dead: 0
5.06471   0.043799    0.222344  4.75464 	Dead: 0
5.04887   0.0400429   0.203276  4.75464 	Dead: 0
5.06694   0.0433401   0.220014  4.75082 	Dead: 0
5.04697   0.0426167   0.216342  4.59384 	Dead: 0
5.02508   0.0462641   0.234858  4.59384 	Dead: 0
5.01242   0.0417047   0.211712  4.59384 	Dead: 0
5.02893   0.0423386   0.214931  4.59384 	Dead: 0
5.02751   0.0470265   0.238728  4.59384 	Dead: 0
4.97587   0.039965    0.202881  4.59384 	Dead: 0
5.00163   0.0470963   0.239083  4.59384 	Dead: 0
4.95291   0.0429676   0.218124  4.59384 	Dead: 0
4.97207   0.0469324   0.238251  4.59384 	Dead: 0
4.95059   0.0432198   0.219404  4.59384 	Dead: 0
4.96986   0.0457693   0.232347  4.59384 	Dead: 0
4.95155   0.0445493   0.226153  4.58704 	Dead: 0
4.94698   0.0483414   0.245404  4.58704 	Dead: 0
4.95425   0.0479858   0.243598  4.58704 	Dead: 0
4.98163   0.0500883   0.254272  4.58704 	Dead: 0
4.94304   0.0443542   0.225163  4.58704 	Dead: 0
4.95084   0.0440755   0.223748  4.58704 	Dead: 0
4.95253   0.042648    0.216501  4.58704 	Dead: 0
4.93764   0.0458194   0.2326    4.58047 	Dead: 0
4.94435   0.0446934   0.226885  4.58047 	Dead: 0
4.97119   0.0515245   0.261563  4.58047 	Dead: 0
4.92211   0.0428093   0.21732   4.58047 	Dead: 0
4.92251   0.0457075   0.232032  4.58047 	Dead: 0
4.92223   0.0464591   0.235848  4.58047 	Dead: 0
4.92517   0.0457267   0.23213   4.58047 	Dead: 0
4.92163   0.0470976   0.239089  4.58047 	Dead: 0
4.90985   0.0469499   0.238339  4.58047 	Dead: 0
4.89866   0.0476384   0.241835  4.58047 	Dead: 0
4.88812   0.0416836   0.211605  4.55885 	Dead: 0
4.90889   0.0437759   0.222227  4.55885 	Dead: 0
4.87846   0.0390054   0.19801   4.55885 	Dead: 0
4.89692   0.0429745   0.218158  4.55885 	Dead: 0
4.90042   0.046071    0.233878  4.55885 	Dead: 0
4.92808   0.0459999   0.233517  4.55885 	Dead: 0
4.89898   0.0426419   0.21647   4.37559 	Dead: 0
4.88815   0.045484    0.230898  4.37559 	Dead: 0
4.87294   0.0456241   0.231609  4.37559 	Dead: 0
4.88046   0.0473202   0.240219  4.37559 	Dead: 0
4.87431   0.0460546   0.233795  4.37559 	Dead: 0
4.87092   0.0486877   0.247161  4.37559 	Dead: 0
4.84543   0.0467973   0.237565  4.37559 	Dead: 0
4.81629   0.0435348   0.221003  4.37559 	Dead: 0
4.81726   0.0374853   0.190293  4.37559 	Dead: 0
4.8305    0.0461158   0.234105  4.37559 	Dead: 0
4.81747   0.0493773   0.250662  4.37559 	Dead: 0
4.78162   0.041137    0.208831  4.37559 	Dead: 0
4.76081   0.0429136   0.21785   4.37559 	Dead: 0
4.766     0.0413984   0.210158  4.37559 	Dead: 0
4.76029   0.04379     0.222298  4.37559 	Dead: 0
4.74296   0.0408581   0.207415  4.37559 	Dead: 0
4.76619   0.0454341   0.230645  4.37559 	Dead: 0
4.7357    0.0413968   0.21015   4.29903 	Dead: 0
4.70717   0.0393131   0.199571  4.29903 	Dead: 0
4.71716   0.0389534   0.197745  4.29903 	Dead: 0
4.73186   0.0442103   0.224432  4.29903 	Dead: 0
4.72184   0.043124    0.218918  4.29903 	Dead: 0
4.7204    0.0440906   0.223824  4.29903 	Dead: 0
4.75473   0.049466    0.251113  4.27573 	Dead: 0
4.70053   0.046113    0.234091  4.27573 	Dead: 0
4.69479   0.0415511   0.210933  4.27573 	Dead: 0
4.71288   0.045107    0.228984  4.27573 	Dead: 0
4.71353   0.0460367   0.233704  4.27573 	Dead: 0
4.726     0.051488    0.261377  4.27573 	Dead: 0
4.71637   0.0456415   0.231697  4.26211 	Dead: 0
4.72404   0.049937    0.253503  4.26211 	Dead: 0
4.68974   0.0470015   0.238602  4.26211 	Dead: 0
4.68231   0.0428838   0.217698  4.26211 	Dead: 0
4.69586   0.0428179   0.217364  4.26211 	Dead: 0
4.68282   0.0444881   0.225842  4.26211 	Dead: 0
4.70811   0.0489574   0.248531  4.26211 	Dead: 0
4.67292   0.0454654   0.230804  4.26211 	Dead: 0
4.66317   0.042039    0.21341   4.26211 	Dead: 0
4.68376   0.0444755   0.225779  4.26211 	Dead: 0
4.66532   0.0468124   0.237642  4.26211 	Dead: 0
4.67104   0.0486981   0.247214  4.26211 	Dead: 0
4.63922   0.0417689   0.212038  4.26211 	Dead: 0
4.66231   0.0457005   0.231997  4.26211 	Dead: 0
4.63959   0.0461944   0.234504  4.26211 	Dead: 0
4.64836   0.0443942   0.225366  4.26211 	Dead: 0
4.62946   0.0401634   0.203888  4.26211 	Dead: 0
4.62662   0.0427849   0.217196  4.26211 	Dead: 0
4.61913   0.0479583   0.243459  4.26211 	Dead: 0
4.60254   0.04417     0.224228  4.26211 	Dead: 0
4.62288   0.0453656   0.230297  4.26211 	Dead: 0
4.62726   0.0440531   0.223634  4.26211 	Dead: 0
4.59913   0.042566    0.216085  4.26211 	Dead: 0
4.61116   0.0439426   0.223073  4.26211 	Dead: 0
